time,scope,value
1774900087.17048,nrm.extra.perf.PAPI_L3_TCA.263327,2293276183.0
1774900087.17048,nrm.extra.perf.PAPI_TOT_INS.263327,45907442720.0
1774900087.17048,nrm.extra.perf.PAPI_TOT_CYC.263327,275804049715.0
1774900087.17048,nrm.extra.perf.PAPI_RES_STL.263327,243475340342.0
1774900087.17048,nrm.extra.perf.PAPI_L3_TCM.263327,2135986781.0
1774900088.1743364,nrm.extra.perf.PAPI_L3_TCA.263327,4564246047.0
1774900088.1743364,nrm.extra.perf.PAPI_TOT_INS.263327,91102524165.0
1774900088.1743364,nrm.extra.perf.PAPI_TOT_CYC.263327,528817787793.0
1774900088.1743364,nrm.extra.perf.PAPI_RES_STL.263327,465633149732.0
1774900088.1743364,nrm.extra.perf.PAPI_L3_TCM.263327,4255176803.0
1774900089.173885,nrm.extra.perf.PAPI_L3_TCA.263327,6824279733.0
1774900089.173885,nrm.extra.perf.PAPI_TOT_INS.263327,136009313070.0
1774900089.173885,nrm.extra.perf.PAPI_TOT_CYC.263327,780394145246.0
1774900089.173885,nrm.extra.perf.PAPI_RES_STL.263327,686834927833.0
1774900089.173885,nrm.extra.perf.PAPI_L3_TCM.263327,6366022903.0
1774900090.1742635,nrm.extra.perf.PAPI_L3_TCA.263327,9099904663.0
1774900090.1742635,nrm.extra.perf.PAPI_TOT_INS.263327,181137518875.0
1774900090.1742635,nrm.extra.perf.PAPI_TOT_CYC.263327,1032297609759.0
1774900090.1742635,nrm.extra.perf.PAPI_RES_STL.263327,908593458358.0
1774900090.1742635,nrm.extra.perf.PAPI_L3_TCM.263327,8484609791.0
1774900091.1727839,nrm.extra.perf.PAPI_L3_TCA.263327,11405263985.0
1774900091.1727839,nrm.extra.perf.PAPI_TOT_INS.263327,226663616678.0
1774900091.1727839,nrm.extra.perf.PAPI_TOT_CYC.263327,1286670065632.0
1774900091.1727839,nrm.extra.perf.PAPI_RES_STL.263327,1134061599234.0
1774900091.1727839,nrm.extra.perf.PAPI_L3_TCM.263327,10635009896.0
1774900092.1705394,nrm.extra.perf.PAPI_L3_TCA.263327,13713264160.0
1774900092.1705394,nrm.extra.perf.PAPI_TOT_INS.263327,272205377836.0
1774900092.1705394,nrm.extra.perf.PAPI_TOT_CYC.263327,1542002274511.0
1774900092.1705394,nrm.extra.perf.PAPI_RES_STL.263327,1361162123758.0
1774900092.1705394,nrm.extra.perf.PAPI_L3_TCM.263327,12792903479.0
1774900093.173645,nrm.extra.perf.PAPI_L3_TCA.263327,16037898571.0
1774900093.173645,nrm.extra.perf.PAPI_TOT_INS.263327,318052533814.0
1774900093.173645,nrm.extra.perf.PAPI_TOT_CYC.263327,1798867887308.0
1774900093.173645,nrm.extra.perf.PAPI_RES_STL.263327,1589207097936.0
1774900093.173645,nrm.extra.perf.PAPI_L3_TCM.263327,14958662460.0
1774900094.1693661,nrm.extra.perf.PAPI_L3_TCA.263327,18343444697.0
1774900094.1693661,nrm.extra.perf.PAPI_TOT_INS.263327,363518647518.0
1774900094.1693661,nrm.extra.perf.PAPI_TOT_CYC.263327,2053781281079.0
1774900094.1693661,nrm.extra.perf.PAPI_RES_STL.263327,1815548977843.0
1774900094.1693661,nrm.extra.perf.PAPI_L3_TCM.263327,17108802060.0
1774900095.1720066,nrm.extra.perf.PAPI_L3_TCA.263327,20623531505.0
1774900095.1720066,nrm.extra.perf.PAPI_TOT_INS.263327,408778209987.0
1774900095.1720066,nrm.extra.perf.PAPI_TOT_CYC.263327,2307881521889.0
1774900095.1720066,nrm.extra.perf.PAPI_RES_STL.263327,2039317525542.0
1774900095.1720066,nrm.extra.perf.PAPI_L3_TCM.263327,19235244837.0
1774900096.172616,nrm.extra.perf.PAPI_L3_TCA.263327,22935092294.0
1774900096.172616,nrm.extra.perf.PAPI_TOT_INS.263327,454465514178.0
1774900096.172616,nrm.extra.perf.PAPI_TOT_CYC.263327,2564044136521.0
1774900096.172616,nrm.extra.perf.PAPI_RES_STL.263327,2266505369834.0
1774900096.172616,nrm.extra.perf.PAPI_L3_TCM.263327,21393382840.0
1774900097.171746,nrm.extra.perf.PAPI_L3_TCA.263327,25207709117.0
1774900097.171746,nrm.extra.perf.PAPI_TOT_INS.263327,499558578523.0
1774900097.171746,nrm.extra.perf.PAPI_TOT_CYC.263327,2817127441105.0
1774900097.171746,nrm.extra.perf.PAPI_RES_STL.263327,2489324935277.0
1774900097.171746,nrm.extra.perf.PAPI_L3_TCM.263327,23512148459.0
1774900098.171229,nrm.extra.perf.PAPI_L3_TCA.263327,27513200576.0
1774900098.171229,nrm.extra.perf.PAPI_TOT_INS.263327,545145557681.0
1774900098.171229,nrm.extra.perf.PAPI_TOT_CYC.263327,3072961868321.0
1774900098.171229,nrm.extra.perf.PAPI_RES_STL.263327,2716392764459.0
1774900098.171229,nrm.extra.perf.PAPI_L3_TCM.263327,25670141905.0
1774900099.1696808,nrm.extra.perf.PAPI_L3_TCA.263327,29781349048.0
1774900099.1696808,nrm.extra.perf.PAPI_TOT_INS.263327,590273861181.0
1774900099.1696808,nrm.extra.perf.PAPI_TOT_CYC.263327,3326073305308.0
1774900099.1696808,nrm.extra.perf.PAPI_RES_STL.263327,2938303183009.0
1774900099.1696808,nrm.extra.perf.PAPI_L3_TCM.263327,27781261867.0
1774900100.1724758,nrm.extra.perf.PAPI_L3_TCA.263327,32103471815.0
1774900100.1724758,nrm.extra.perf.PAPI_TOT_INS.263327,636084217214.0
1774900100.1724758,nrm.extra.perf.PAPI_TOT_CYC.263327,3582803533204.0
1774900100.1724758,nrm.extra.perf.PAPI_RES_STL.263327,3166284489034.0
1774900100.1724758,nrm.extra.perf.PAPI_L3_TCM.263327,29947067097.0
1774900101.17584,nrm.extra.perf.PAPI_L3_TCA.263327,34421017183.0
1774900101.17584,nrm.extra.perf.PAPI_TOT_INS.263327,681895326643.0
1774900101.17584,nrm.extra.perf.PAPI_TOT_CYC.263327,3839735074669.0
1774900101.17584,nrm.extra.perf.PAPI_RES_STL.263327,3394312135495.0
1774900101.17584,nrm.extra.perf.PAPI_L3_TCM.263327,32112927679.0
1774900102.1695044,nrm.extra.perf.PAPI_L3_TCA.263327,36721113335.0
1774900102.1695044,nrm.extra.perf.PAPI_TOT_INS.263327,727297076987.0
1774900102.1695044,nrm.extra.perf.PAPI_TOT_CYC.263327,4094332432764.0
1774900102.1695044,nrm.extra.perf.PAPI_RES_STL.263327,3619697703656.0
1774900102.1695044,nrm.extra.perf.PAPI_L3_TCM.263327,34255267074.0
1774900103.1729136,nrm.extra.perf.PAPI_L3_TCA.263327,39041039406.0
1774900103.1729136,nrm.extra.perf.PAPI_TOT_INS.263327,773118792265.0
1774900103.1729136,nrm.extra.perf.PAPI_TOT_CYC.263327,4351266766951.0
1774900103.1729136,nrm.extra.perf.PAPI_RES_STL.263327,3847679352115.0
1774900103.1729136,nrm.extra.perf.PAPI_L3_TCM.263327,36420988616.0
1774900104.17275,nrm.extra.perf.PAPI_L3_TCA.263327,41270442636.0
1774900104.17275,nrm.extra.perf.PAPI_TOT_INS.263327,818076835829.0
1774900104.17275,nrm.extra.perf.PAPI_TOT_CYC.263327,4604838220685.0
1774900104.17275,nrm.extra.perf.PAPI_RES_STL.263327,4066466455679.0
1774900104.17275,nrm.extra.perf.PAPI_L3_TCM.263327,38500713972.0
1774900105.1717422,nrm.extra.perf.PAPI_L3_TCA.263327,43585667881.0
1774900105.1717422,nrm.extra.perf.PAPI_TOT_INS.263327,863699814090.0
1774900105.1717422,nrm.extra.perf.PAPI_TOT_CYC.263327,4860557586674.0
1774900105.1717422,nrm.extra.perf.PAPI_RES_STL.263327,4293680354739.0
1774900105.1717422,nrm.extra.perf.PAPI_L3_TCM.263327,40658846772.0
1774900106.1741939,nrm.extra.perf.PAPI_L3_TCA.263327,45903920300.0
1774900106.1741939,nrm.extra.perf.PAPI_TOT_INS.263327,909509221437.0
1774900106.1741939,nrm.extra.perf.PAPI_TOT_CYC.263327,5117249963263.0
1774900106.1741939,nrm.extra.perf.PAPI_RES_STL.263327,4521773814151.0
1774900106.1741939,nrm.extra.perf.PAPI_L3_TCM.263327,42824725890.0
1774900107.1686807,nrm.extra.perf.PAPI_L3_TCA.263327,48169544014.0
1774900107.1686807,nrm.extra.perf.PAPI_TOT_INS.263327,954411441418.0
