time,scope,value
1774900087.2073705,0,21837545.48638916
1774900087.2073705,1,21837545.48638916
1774900088.207347,0,21837657.082824707
1774900088.207347,1,21837657.082824707
1774900089.2072737,0,21837768.598571777
1774900089.2072737,1,21837768.598571777
1774900090.2073872,0,21837880.4397583
1774900090.2073872,1,21837880.4397583
1774900091.2073736,0,21837992.105895996
1774900091.2073736,1,21837992.105895996
1774900092.2074442,0,21838103.82385254
1774900092.2074442,1,21838103.82385254
1774900093.2073944,0,21838215.468811035
1774900093.2073944,1,21838215.468811035
1774900094.207343,0,21838326.98187256
1774900094.207343,1,21838326.98187256
1774900095.2073486,0,21838438.878723145
1774900095.2073486,1,21838438.878723145
1774900096.207271,0,21838550.402526855
1774900096.207271,1,21838550.48474121
1774900097.2073476,0,21838662.18572998
1774900097.2073476,1,21838662.18572998
1774900098.2073588,0,21838773.827209473
1774900098.2073588,1,21838773.827209473
1774900099.2073643,0,21838885.491760254
1774900099.2073643,1,21838885.491760254
1774900100.2073646,0,21838997.258117676
1774900100.2073646,1,21838997.258117676
1774900101.2073557,0,21839108.86907959
1774900101.2073557,1,21839109.013305664
1774900102.2073743,0,21839220.510986328
1774900102.2073743,1,21839220.632019043
1774900103.2073088,0,21839332.272705078
1774900103.2073088,1,21839332.272705078
1774900104.2073467,0,21839443.923583984
1774900104.2073467,1,21839443.923583984
1774900105.2073557,0,21839555.57446289
1774900105.2073557,1,21839555.68218994
1774900106.207353,0,21839667.226379395
1774900106.207353,1,21839667.340026855
1774900107.2073605,0,21839778.913024902
1774900107.2073605,1,21839779.039733887
1774900108.2073681,0,21839890.555480957
1774900108.2073681,1,21839890.69958496
1774900109.2073746,0,21840002.34136963
1774900109.2073746,1,21840002.34136963
1774900110.2073529,0,21840114.004699707
1774900110.2073529,1,21840114.004699707
1774900111.207367,0,21840225.61743164
1774900111.207367,1,21840225.727294922
1774900112.207367,0,21840337.375915527
1774900112.207367,1,21840337.375915527
1774900113.2073522,0,21840449.012390137
1774900113.2073522,1,21840449.012390137
1774900114.2073681,0,21840560.68206787
1774900114.2073681,1,21840560.797058105
1774900115.2072792,0,21840672.31842041
1774900115.2072792,1,21840672.31842041
1774900116.207277,0,21840783.996520996
1774900116.207277,1,21840784.087158203
1774900117.2073634,0,21840895.689819336
1774900117.2073634,1,21840895.80114746
1774900118.2073538,0,21841007.42224121
1774900118.2073538,1,21841007.42224121
1774900119.207361,0,21841119.061462402
1774900119.207361,1,21841119.061462402
1774900120.2073565,0,21841230.726623535
1774900120.2073565,1,21841230.818359375
1774900121.207365,0,21841342.360839844
1774900121.207365,1,21841342.47290039
1774900122.2077074,0,21841454.13342285
1774900122.2077074,1,21841454.247802734
1774900123.2073886,0,21841565.788330078
1774900123.2073886,1,21841565.890319824
1774900124.2073948,0,21841677.42919922
1774900124.2073948,1,21841677.55340576
1774900125.207384,0,21841789.094604492
1774900125.207384,1,21841789.20751953
1774900126.207374,0,21841900.77355957
1774900126.207374,1,21841900.862365723
1774900127.2073798,0,21842012.45336914
1774900127.2073798,1,21842012.45336914
1774900128.2073956,0,21842124.184631348
1774900128.2073956,1,21842124.184631348
1774900129.2074034,0,21842235.81414795
1774900129.2074034,1,21842235.81414795
1774900130.2073886,0,21842347.489074707
1774900130.2073886,1,21842347.597351074
1774900131.2073956,0,21842459.22479248
1774900131.2073956,1,21842459.22479248
1774900132.2074025,0,21842570.87072754
1774900132.2074025,1,21842570.87072754
1774900133.2074325,0,21842682.51422119
1774900133.2074325,1,21842682.51422119
1774900134.2073412,0,21842794.162902832
1774900134.2073412,1,21842794.162902832
1774900135.2073479,0,21842905.91833496
1774900135.2073479,1,21842905.91833496
1774900136.207362,0,21843017.574035645
1774900136.207362,1,21843017.574035645
1774900137.2073712,0,21843129.23577881
1774900137.2073712,1,21843129.341430664
1774900138.2073677,0,21843240.871032715
1774900138.2073677,1,21843240.9954834
1774900139.2073631,0,21843352.642822266
1774900139.2073631,1,21843352.642822266
1774900140.2073534,0,21843464.301696777
1774900140.2073534,1,21843464.385009766
1774900141.2073708,0,21843575.93713379
1774900141.2073708,1,21843576.04473877
1774900142.2073789,0,21843687.579589844
1774900142.2073789,1,21843687.694091797
1774900143.207349,0,21843799.247314453
1774900143.207349,1,21843799.36376953
1774900144.2073705,0,21843910.980407715
1774900144.2073705,1,21843910.980407715
1774900145.2073672,0,21844022.648254395
1774900145.2073672,1,21844022.76385498
1774900146.207348,0,21844134.255737305
1774900146.207348,1,21844134.375
1774900147.207363,0,21844246.012878418
1774900147.207363,1,21844246.012878418
1774900148.2073576,0,21844357.651916504
1774900148.2073576,1,21844357.651916504
1774900149.2073793,0,21844469.378234863
1774900149.2073793,1,21844469.378234863
1774900150.2084212,0,21844581.139160156
1774900150.2084212,1,21844581.139160156
1774900151.2073617,0,21844692.697265625
1774900151.2073617,1,21844692.808166504
1774900152.2073753,0,21844804.407348633
1774900152.2073753,1,21844804.407348633
1774900153.207351,0,21844916.038208008
1774900153.207351,1,21844916.038208008
1774900154.207381,0,21845027.70336914
1774900154.207381,1,21845027.70336914
1774900155.207371,0,21845139.338684082
1774900155.207371,1,21845139.338684082
1774900156.207345,0,21845251.027770996
1774900156.207345,1,21845251.14263916
1774900157.2073436,0,21845362.770263672
1774900157.2073436,1,21845362.770263672
1774900158.207355,0,21845474.415649414
1774900158.207355,1,21845474.52697754
1774900159.2073488,0,21845586.06652832
1774900159.2073488,1,21845586.183288574
1774900160.207347,0,21845697.786743164
1774900160.207347,1,21845697.89794922
1774900161.2073543,0,21845809.433044434
1774900161.2073543,1,21845809.539611816
1774900162.2073717,0,21845921.221557617
1774900162.2073717,1,21845921.540771484
1774900163.2073543,0,21846032.848083496
1774900163.2073543,1,21846032.848083496
1774900164.2072947,0,21846144.504577637
1774900164.2072947,1,21846144.504577637
1774900165.2073536,0,21846256.143737793
1774900165.2073536,1,21846256.143737793
1774900166.2073681,0,21846367.907592773
1774900166.2073681,1,21846367.907592773
1774900167.2073376,0,21846479.579711914
1774900167.2073376,1,21846479.579711914
1774900168.2073584,0,21846591.220825195
1774900168.2073584,1,21846591.220825195
1774900169.2073512,0,21846702.860839844
1774900169.2073512,1,21846702.980041504
1774900170.2073522,0,21846814.611694336
1774900170.2073522,1,21846814.611694336
1774900171.207352,0,21846926.260559082
1774900171.207352,1,21846926.260559082
1774900172.2074292,0,21847037.93157959
1774900172.2074292,1,21847038.03375244
1774900173.2073824,0,21847149.659851074
1774900173.2073824,1,21847149.659851074
1774900174.2073789,0,21847261.32080078
1774900174.2073789,1,21847261.32080078
1774900175.207361,0,21847372.955322266
1774900175.207361,1,21847373.07080078
1774900176.2073662,0,21847484.609802246
1774900176.2073662,1,21847484.72631836
1774900177.2073646,0,21847596.2779541
1774900177.2073646,1,21847596.2779541
1774900178.2073567,0,21847708.02996826
1774900178.2073567,1,21847708.02996826
1774900179.2073839,0,21847819.71057129
1774900179.2073839,1,21847819.71057129
1774900180.207381,0,21847931.30859375
1774900180.207381,1,21847931.422973633
1774900181.207377,0,21848043.025024414
1774900181.207377,1,21848043.025024414
1774900182.2073443,0,21848154.745422363
1774900182.2073443,1,21848154.745422363
1774900183.2073689,0,21848266.41949463
1774900183.2073689,1,21848266.41949463
1774900184.2073646,0,21848378.03564453
1774900184.2073646,1,21848378.03564453
1774900185.2073638,0,21848489.681762695
1774900185.2073638,1,21848489.789245605
1774900186.2073655,0,21848601.364990234
1774900186.2073655,1,21848601.47503662
