time,scope,value
1764015372.1643164,0,175.22541467262238
1764015372.1643164,1,174.8995417173149
1764015373.164408,0,173.5025930519858
1764015373.164408,1,163.4058523067598
1764015374.1644728,0,80.33133453886005
1764015374.1644728,1,82.07281769331236
1764015375.1642542,0,80.05741064735346
1764015375.1642542,1,74.65038486906276
1764015376.164893,0,101.87272750182417
1764015376.164893,1,102.03911958250318
1764015377.1644268,0,97.49241555146368
1764015377.1644268,1,101.40178304968384
1764015378.1643348,0,98.4283983751795
1764015378.1643348,1,102.83994638088768
1764015379.1643267,0,99.64601854457496
1764015379.1643267,1,102.60225632743197
1764015380.1643136,0,99.84556146057409
1764015380.1643136,1,104.75692763714329
1764015381.164323,0,93.3812555626836
1764015381.164323,1,108.54919165599385
1764015382.1643183,0,100.64921170885465
1764015382.1643183,1,100.67558419266473
1764015383.1643302,0,96.51010426796303
1764015383.1643302,1,100.52003498680793
1764015384.1646476,0,104.18254106522129
1764015384.1646476,1,100.80605797243892
1764015385.1643121,0,97.83835530727656
1764015385.1643121,1,103.69927930890952
1764015386.1644528,0,95.34934615826685
1764015386.1644528,1,103.15401984636682
1764015387.1646235,0,98.54649154759973
1764015387.1646235,1,100.40932879086391
1764015388.1643143,0,97.4804468373269
1764015388.1643143,1,102.53175949256477
1764015389.1643145,0,105.17977882264736
1764015389.1643145,1,98.76981751104871
1764015390.164326,0,97.07938909019168
1764015390.164326,1,104.72327261701271
1764015391.1645489,0,105.4123891641973
1764015391.1645489,1,95.48695811225447
1764015392.1643202,0,105.03272173618419
1764015392.1643202,1,99.94583690425253
1764015393.1643212,0,95.92781546508004
1764015393.1643212,1,99.55302261732133
1764015394.165399,0,98.13025982802537
1764015394.165399,1,105.70138416693173
1764015395.164313,0,96.64063619076893
1764015395.164313,1,98.9185438822383
1764015396.164311,0,106.33355627697001
1764015396.164311,1,100.13036235426483
1764015397.1643102,0,103.6080662910162
1764015397.1643102,1,94.71723889033571
1764015398.164306,0,112.36998840144071
1764015398.164306,1,113.87403829203174
1764015399.1644454,0,111.75383839163696
1764015399.1644454,1,110.78545470278135
1764015400.164315,0,117.34037936151815
1764015400.164315,1,110.51397763838992
1764015401.1643128,0,107.57409840678383
1764015401.1643128,1,113.78100232639633
1764015402.1642954,0,114.55660985453835
1764015402.1642954,1,108.46637655786692
1764015403.1643076,0,107.88001104544936
1764015403.1643076,1,111.42722020954055
1764015404.16431,0,110.77854397333076
1764015404.16431,1,105.97653243070256
1764015405.164304,0,109.57679944522445
1764015405.164304,1,117.31160037312702
1764015406.164306,0,115.15284156521835
1764015406.164306,1,109.55251060656971
