time,scope,value
1762349342.5986547,0,149.34347586826206
1762349342.5986547,1,148.18609209371274
1762349343.5986688,0,107.79088414109967
1762349343.5986688,1,107.58171022122596
1762349344.5986214,0,107.97283219099529
1762349344.5986214,1,106.81034912468714
1762349345.5986223,0,107.15591708361498
1762349345.5986223,1,107.00241632771368
1762349346.5985723,0,108.14247291632839
1762349346.5985723,1,106.34887889786945
1762349347.598653,0,107.59703309346175
1762349347.598653,1,107.2090169077491
1762349348.5986474,0,107.45659778713541
1762349348.5986474,1,105.97709532448282
1762349349.5986316,0,106.4716809370446
1762349349.5986316,1,107.58894264278688
1762349350.598569,0,107.03352547007059
1762349350.598569,1,105.51411668621085
1762349351.5985816,0,107.27740287826869
1762349351.5985816,1,106.96233189372863
1762349352.5987146,0,106.07154730750736
1762349352.5987146,1,106.55283398540782
1762349353.5986528,0,106.03417132955627
1762349353.5986528,1,105.9170880022779
1762349354.5985906,0,106.44740298315367
1762349354.5985906,1,105.28816846376417
1762349355.5986211,0,106.05298092947164
1762349355.5986211,1,106.78781926313368
1762349356.5986493,0,107.7178203523046
1762349356.5986493,1,106.87440753758952
1762349357.5986645,0,105.69912055775035
1762349357.5986645,1,106.10093495742069
1762349358.5985801,0,106.20837106061451
1762349358.5985801,1,106.67523187009252
1762349359.5986607,0,106.65308111347463
1762349359.5986607,1,105.3965533815263
