time,value
1746115702.6857293,1.0
1746115702.754855,1.0
1746115702.8239498,1.0
1746115702.8931649,1.0
1746115702.9671772,1.0
1746115703.0580323,1.0
1746115703.1453958,1.0
1746115703.2340388,1.0
1746115703.3223772,1.0
1746115703.4103441,1.0
1746115703.4971044,1.0
1746115703.5863822,1.0
1746115703.67327,1.0
1746115703.7620704,1.0
1746115703.8487992,1.0
1746115703.936593,1.0
1746115704.0301306,1.0
1746115704.116356,1.0
1746115704.2034225,1.0
1746115704.2903612,1.0
1746115704.377256,1.0
1746115704.4642172,1.0
1746115704.5513494,1.0
1746115704.6472077,1.0
1746115704.733598,1.0
1746115704.820567,1.0
1746115704.9077892,1.0
1746115704.9950655,1.0
1746115705.082246,1.0
1746115705.1712036,1.0
1746115705.258029,1.0
1746115705.3450677,1.0
1746115705.4320858,1.0
1746115705.5193317,1.0
1746115705.6103883,1.0
1746115705.699341,1.0
1746115705.7856555,1.0
1746115705.8721392,1.0
1746115705.9584885,1.0
1746115706.0455225,1.0
1746115706.13223,1.0
1746115706.218608,1.0
1746115706.3050108,1.0
1746115706.3914208,1.0
1746115706.4778252,1.0
1746115706.5647404,1.0
1746115706.6569042,1.0
1746115706.7488267,1.0
1746115706.8353171,1.0
1746115706.9221182,1.0
1746115707.0088189,1.0
1746115707.095401,1.0
1746115707.181883,1.0
1746115707.268574,1.0
1746115707.3550625,1.0
1746115707.4416385,1.0
1746115707.5337865,1.0
1746115707.61988,1.0
1746115707.7072012,1.0
1746115707.7934852,1.0
1746115707.8800232,1.0
1746115707.9669092,1.0
1746115708.0632448,1.0
1746115708.1492205,1.0
1746115708.2356782,1.0
1746115708.3224192,1.0
1746115708.4090977,1.0
1746115708.4959571,1.0
1746115708.5828953,1.0
1746115708.675313,1.0
1746115708.7608364,1.0
1746115708.8473682,1.0
1746115708.933626,1.0
1746115709.019987,1.0
1746115709.1063182,1.0
1746115709.1926622,1.0
1746115709.279143,1.0
1746115709.3714178,1.0
1746115709.4604993,1.0
1746115709.5468411,1.0
1746115709.6352146,1.0
1746115709.7214243,1.0
1746115709.807817,1.0
1746115709.8941178,1.0
1746115709.980394,1.0
1746115710.066764,1.0
1746115710.153124,1.0
1746115710.239335,1.0
1746115710.3257363,1.0
1746115710.4125981,1.0
1746115710.4989438,1.0
1746115710.585493,1.0
1746115710.6719484,1.0
1746115710.7594054,1.0
1746115710.845814,1.0
1746115710.9382815,1.0
1746115711.0296717,1.0
1746115711.1160862,1.0
1746115711.2025025,1.0
1746115711.2890286,1.0
1746115711.3754754,1.0
1746115711.4617815,1.0
1746115711.5482545,1.0
1746115711.6345417,1.0
1746115711.7209418,1.0
1746115711.8134205,1.0
1746115711.900712,1.0
1746115711.9873943,1.0
1746115712.0736873,1.0
1746115712.1600997,1.0
1746115712.2463782,1.0
1746115712.3326902,1.0
1746115712.4192233,1.0
1746115712.506548,1.0
1746115712.5930054,1.0
1746115712.6804287,1.0
1746115712.76664,1.0
1746115712.8734694,1.0
1746115712.955955,1.0
1746115713.0466335,1.0
1746115713.134142,1.0
1746115713.2202518,1.0
1746115713.3062468,1.0
1746115713.3924303,1.0
1746115713.4786117,1.0
1746115713.564765,1.0
1746115713.6509273,1.0
1746115713.737229,1.0
1746115713.8233504,1.0
1746115713.9094746,1.0
1746115713.9959404,1.0
1746115714.084166,1.0
1746115714.1701598,1.0
1746115714.2562637,1.0
1746115714.3426394,1.0
1746115714.428959,1.0
1746115714.5150514,1.0
1746115714.6015983,1.0
1746115714.6884358,1.0
1746115714.7749507,1.0
1746115714.8614328,1.0
1746115714.9476285,1.0
1746115715.033983,1.0
1746115715.1202564,1.0
1746115715.206281,1.0
1746115715.2938683,1.0
1746115715.379988,1.0
1746115715.4662945,1.0
1746115715.552364,1.0
1746115715.638576,1.0
1746115715.7257602,1.0
1746115715.8120131,1.0
1746115715.8982155,1.0
1746115715.984741,1.0
1746115716.0709455,1.0
1746115716.1576836,1.0
1746115716.2438853,1.0
1746115716.3301241,1.0
1746115716.4163504,1.0
1746115716.5032265,1.0
1746115716.5895529,1.0
1746115716.6766028,1.0
1746115716.7626784,1.0
1746115716.8489459,1.0
1746115716.9386115,1.0
1746115717.0246506,1.0
1746115717.1108465,1.0
1746115717.1969416,1.0
1746115717.2831335,1.0
1746115717.3694146,1.0
1746115717.4554582,1.0
1746115717.5432217,1.0
1746115717.6291625,1.0
1746115717.7155082,1.0
1746115717.8015084,1.0
1746115717.8877015,1.0
1746115717.974862,1.0
1746115718.060869,1.0
1746115718.1469483,1.0
1746115718.2331328,1.0
1746115718.3192189,1.0
1746115718.405277,1.0
1746115718.4913595,1.0
1746115718.5776863,1.0
1746115718.664077,1.0
1746115718.7500863,1.0
1746115718.8362043,1.0
1746115718.9224198,1.0
1746115719.0087252,1.0
1746115719.0958846,1.0
1746115719.181924,1.0
1746115719.268019,1.0
1746115719.3541906,1.0
1746115719.4402745,1.0
1746115719.5263677,1.0
1746115719.6135437,1.0
1746115719.6998088,1.0
1746115719.785869,1.0
1746115719.8719468,1.0
1746115719.9580173,1.0
1746115720.044369,1.0
1746115720.1306376,1.0
1746115720.2166924,1.0
1746115720.3028636,1.0
1746115720.3912225,1.0
1746115720.4772344,1.0
1746115720.563314,1.0
1746115720.6492808,1.0
1746115720.7354548,1.0
1746115720.8216374,1.0
1746115720.9082985,1.0
1746115720.994556,1.0
1746115721.0811534,1.0
1746115721.1671395,1.0
1746115721.2533479,1.0
1746115721.3395498,1.0
1746115721.4312117,1.0
1746115721.5172606,1.0
1746115721.604593,1.0
1746115721.6907496,1.0
1746115721.777011,1.0
1746115721.8632524,1.0
1746115721.9494324,1.0
1746115722.0357788,1.0
1746115722.122137,1.0
1746115722.2105458,1.0
1746115722.2968311,1.0
1746115722.3831067,1.0
1746115722.4712176,1.0
1746115722.5574358,1.0
1746115722.6437533,1.0
1746115722.7298815,1.0
1746115722.8161466,1.0
1746115722.902367,1.0
1746115722.9901385,1.0
1746115723.0821745,1.0
1746115723.1685295,1.0
1746115723.2550454,1.0
1746115723.341585,1.0
1746115723.4296582,1.0
1746115723.515648,1.0
1746115723.6026452,1.0
1746115723.688693,1.0
1746115723.774734,1.0
1746115723.8608766,1.0
1746115723.9470017,1.0
1746115724.0336695,1.0
1746115724.1198215,1.0
1746115724.2061603,1.0
1746115724.2924116,1.0
1746115724.3846142,1.0
1746115724.5162706,1.0
1746115724.6005554,1.0
1746115724.6883135,1.0
1746115724.7744462,1.0
1746115724.8605564,1.0
1746115724.9465063,1.0
1746115725.0327718,1.0
1746115725.1187217,1.0
1746115725.204618,1.0
1746115725.2905548,1.0
1746115725.3768506,1.0
1746115725.4627862,1.0
1746115725.5493455,1.0
1746115725.6355646,1.0
1746115725.721579,1.0
1746115725.8073907,1.0
1746115725.8936896,1.0
1746115725.9800875,1.0
1746115726.0662293,1.0
1746115726.15278,1.0
1746115726.2391963,1.0
1746115726.326594,1.0
1746115726.4433744,1.0
1746115726.5708108,1.0
1746115726.7006006,1.0
1746115726.8284845,1.0
1746115726.9610884,1.0
1746115727.088984,1.0
1746115727.2084157,1.0
1746115727.2928612,1.0
1746115727.3793504,1.0
1746115727.4665797,1.0
1746115727.5531595,1.0
1746115727.6397061,1.0
1746115727.7260256,1.0
1746115727.8126636,1.0
1746115727.9049938,1.0
1746115728.036294,1.0
1746115728.1644392,1.0
1746115728.292661,1.0
1746115728.4214804,1.0
1746115728.5534558,1.0
1746115728.6843333,1.0
1746115728.8124967,1.0
1746115728.9408853,1.0
1746115729.069373,1.0
1746115729.1974225,1.0
1746115729.3254344,1.0
1746115729.4536262,1.0
1746115729.5424297,1.0
1746115729.6302772,1.0
1746115729.719209,1.0
1746115729.8055968,1.0
1746115729.8918984,1.0
1746115729.9913232,1.0
1746115730.1076226,1.0
1746115730.1915689,1.0
1746115730.2774658,1.0
1746115730.364008,1.0
1746115730.4502366,1.0
1746115730.5379143,1.0
1746115730.6241038,1.0
1746115730.7103834,1.0
1746115730.796697,1.0
1746115730.8828416,1.0
1746115730.9690785,1.0
1746115731.0629232,1.0
1746115731.1480577,1.0
1746115731.2343166,1.0
1746115731.3206027,1.0
1746115731.4068234,1.0
1746115731.4930074,1.0
1746115731.579502,1.0
1746115731.665758,1.0
1746115731.7520995,1.0
1746115731.8431754,1.0
1746115731.9739707,1.0
1746115732.1006384,1.0
1746115732.2214077,1.0
1746115732.3175526,1.0
1746115732.404717,1.0
1746115732.4933326,1.0
1746115732.5799067,1.0
1746115732.6667707,1.0
1746115732.754408,1.0
1746115732.841154,1.0
1746115732.927813,1.0
1746115733.0190704,1.0
1746115733.1080055,1.0
1746115733.1939945,1.0
1746115733.2805002,1.0
1746115733.3669496,1.0
1746115733.4536521,1.0
1746115733.5399678,1.0
1746115733.626258,1.0
1746115733.7124586,1.0
1746115733.799514,1.0
1746115733.9150434,1.0
1746115734.0460334,1.0
1746115734.1765742,1.0
1746115734.3046637,1.0
1746115734.4076488,1.0
1746115734.4943833,1.0
1746115734.5825956,1.0
1746115734.6685548,1.0
1746115734.754507,1.0
1746115734.8404508,1.0
1746115734.92629,1.0
1746115735.0198722,1.0
1746115735.1519916,1.0
1746115735.2501879,1.0
1746115735.3366604,1.0
1746115735.4232035,1.0
1746115735.5098524,1.0
1746115735.5981236,1.0
1746115735.7245002,1.0
1746115735.8468041,1.0
1746115735.971679,1.0
1746115736.1009867,1.0
1746115736.2282329,1.0
1746115736.3551927,1.0
1746115736.4511852,1.0
1746115736.5375643,1.0
1746115736.625139,1.0
1746115736.7117202,1.0
1746115736.7983806,1.0
1746115736.8846905,1.0
1746115736.9726436,1.0
1746115737.0617497,1.0
1746115737.147809,1.0
1746115737.2339675,1.0
1746115737.3232048,1.0
1746115737.4093819,1.0
1746115737.495623,1.0
1746115737.5819619,1.0
1746115737.668109,1.0
1746115737.754525,1.0
1746115737.8404503,1.0
1746115737.9272466,1.0
1746115738.0151985,1.0
1746115738.1021967,1.0
1746115738.1889846,1.0
1746115738.3045232,1.0
1746115738.3938067,1.0
1746115738.4811876,1.0
1746115738.567822,1.0
1746115738.6552048,1.0
1746115738.743204,1.0
1746115738.8290281,1.0
1746115738.9151363,1.0
1746115739.0013542,1.0
1746115739.087458,1.0
1746115739.17338,1.0
1746115739.2594526,1.0
1746115739.3455057,1.0
1746115739.4313638,1.0
1746115739.5174289,1.0
1746115739.6035209,1.0
1746115739.6895285,1.0
1746115739.7755914,1.0
1746115739.867792,1.0
1746115739.9990544,1.0
1746115740.1273417,1.0
1746115740.2143016,1.0
1746115740.3022666,1.0
1746115740.3903165,1.0
1746115740.4776106,1.0
1746115740.5647314,1.0
1746115740.6519995,1.0
1746115740.73952,1.0
1746115740.8259802,1.0
1746115740.912886,1.0
1746115740.999613,1.0
1746115741.0859945,1.0
1746115741.172707,1.0
1746115741.2591493,1.0
1746115741.345832,1.0
1746115741.4324677,1.0
1746115741.5189178,1.0
1746115741.605522,1.0
1746115741.691979,1.0
1746115741.778422,1.0
1746115741.865056,1.0
1746115741.9575531,1.0
1746115742.0908055,1.0
1746115742.2177107,1.0
1746115742.2998762,1.0
1746115742.3877916,1.0
1746115742.4748042,1.0
1746115742.5616345,1.0
1746115742.6486478,1.0
1746115742.7356043,1.0
1746115742.8475945,1.0
1746115742.97381,1.0
1746115743.0677195,1.0
1746115743.1551685,1.0
1746115743.2428076,1.0
1746115743.3305695,1.0
1746115743.4175048,1.0
1746115743.5047688,1.0
1746115743.591813,1.0
1746115743.6789005,1.0
1746115743.7657156,1.0
1746115743.852541,1.0
1746115743.9393523,1.0
1746115744.0262394,1.0
1746115744.1130962,1.0
1746115744.1996613,1.0
1746115744.2858636,1.0
1746115744.3721917,1.0
1746115744.4585154,1.0
1746115744.5449922,1.0
1746115744.6311824,1.0
1746115744.7173867,1.0
1746115744.803847,1.0
1746115744.896022,1.0
1746115745.020245,1.0
1746115745.1171844,1.0
1746115745.2033134,1.0
1746115745.2898479,1.0
1746115745.376399,1.0
1746115745.4628568,1.0
1746115745.5492535,1.0
1746115745.6359572,1.0
1746115745.7220976,1.0
1746115745.8085418,1.0
1746115745.895086,1.0
1746115745.98139,1.0
1746115746.0678885,1.0
1746115746.1544812,1.0
1746115746.2409406,1.0
1746115746.333787,1.0
1746115746.4614599,1.0
1746115746.5903535,1.0
1746115746.7227924,1.0
1746115746.852724,1.0
1746115746.9809737,1.0
1746115747.0842335,1.0
1746115747.1695242,1.0
1746115747.2565355,1.0
1746115747.3439312,1.0
1746115747.4311066,1.0
1746115747.518144,1.0
1746115747.6054826,1.0
1746115747.6920118,1.0
1746115747.7786791,1.0
1746115747.8652337,1.0
1746115747.952774,1.0
