time,scope,value
1746115703.532471,nrm.extra.perf.PAPI_L3_TCA.243055,390007721.0
1746115703.532471,nrm.extra.perf.PAPI_TOT_INS.243055,131973227668.0
1746115703.532471,nrm.extra.perf.PAPI_TOT_CYC.243055,238347244938.0
1746115703.532471,nrm.extra.perf.PAPI_RES_STL.243055,115349843870.0
1746115703.532471,nrm.extra.perf.PAPI_L3_TCM.243055,52329446.0
1746115704.5324028,nrm.extra.perf.PAPI_L3_TCA.243055,779908828.0
1746115704.5324028,nrm.extra.perf.PAPI_TOT_INS.243055,262208067601.0
1746115704.5324028,nrm.extra.perf.PAPI_TOT_CYC.243055,461565397562.0
1746115704.5324028,nrm.extra.perf.PAPI_RES_STL.243055,228295446902.0
1746115704.5324028,nrm.extra.perf.PAPI_L3_TCM.243055,102861284.0
1746115705.5324006,nrm.extra.perf.PAPI_L3_TCA.243055,1168134032.0
1746115705.5324006,nrm.extra.perf.PAPI_TOT_INS.243055,392030755123.0
1746115705.5324006,nrm.extra.perf.PAPI_TOT_CYC.243055,684619811492.0
1746115705.5324006,nrm.extra.perf.PAPI_RES_STL.243055,339539442285.0
1746115705.5324006,nrm.extra.perf.PAPI_L3_TCM.243055,155165000.0
1746115706.532431,nrm.extra.perf.PAPI_L3_TCA.243055,1562075723.0
1746115706.532431,nrm.extra.perf.PAPI_TOT_INS.243055,523736094332.0
1746115706.532431,nrm.extra.perf.PAPI_TOT_CYC.243055,907824831716.0
1746115706.532431,nrm.extra.perf.PAPI_RES_STL.243055,451285573069.0
1746115706.532431,nrm.extra.perf.PAPI_L3_TCM.243055,206179627.0
1746115707.5322745,nrm.extra.perf.PAPI_L3_TCA.243055,1951262051.0
1746115707.5322745,nrm.extra.perf.PAPI_TOT_INS.243055,653994286376.0
1746115707.5322745,nrm.extra.perf.PAPI_TOT_CYC.243055,1130622463157.0
1746115707.5322745,nrm.extra.perf.PAPI_RES_STL.243055,561445115102.0
1746115707.5322745,nrm.extra.perf.PAPI_L3_TCM.243055,256606595.0
1746115708.532384,nrm.extra.perf.PAPI_L3_TCA.243055,2342965809.0
1746115708.532384,nrm.extra.perf.PAPI_TOT_INS.243055,784558798895.0
1746115708.532384,nrm.extra.perf.PAPI_TOT_CYC.243055,1353455804747.0
1746115708.532384,nrm.extra.perf.PAPI_RES_STL.243055,672785041451.0
1746115708.532384,nrm.extra.perf.PAPI_L3_TCM.243055,309085014.0
1746115709.5323882,nrm.extra.perf.PAPI_L3_TCA.243055,2734946110.0
1746115709.5323882,nrm.extra.perf.PAPI_TOT_INS.243055,915600428037.0
1746115709.5323882,nrm.extra.perf.PAPI_TOT_CYC.243055,1576641596359.0
1746115709.5323882,nrm.extra.perf.PAPI_RES_STL.243055,783727510209.0
1746115709.5323882,nrm.extra.perf.PAPI_L3_TCM.243055,360241690.0
1746115710.5324028,nrm.extra.perf.PAPI_L3_TCA.243055,3130426451.0
1746115710.5324028,nrm.extra.perf.PAPI_TOT_INS.243055,1047331974252.0
1746115710.5324028,nrm.extra.perf.PAPI_TOT_CYC.243055,1799916926535.0
1746115710.5324028,nrm.extra.perf.PAPI_RES_STL.243055,895814895285.0
1746115710.5324028,nrm.extra.perf.PAPI_L3_TCM.243055,412873078.0
1746115711.5324535,nrm.extra.perf.PAPI_L3_TCA.243055,3522478340.0
1746115711.5324535,nrm.extra.perf.PAPI_TOT_INS.243055,1178442697283.0
1746115711.5324535,nrm.extra.perf.PAPI_TOT_CYC.243055,2023308242151.0
1746115711.5324535,nrm.extra.perf.PAPI_RES_STL.243055,1007111420723.0
1746115711.5324535,nrm.extra.perf.PAPI_L3_TCM.243055,463888053.0
1746115712.532424,nrm.extra.perf.PAPI_L3_TCA.243055,3915138234.0
1746115712.532424,nrm.extra.perf.PAPI_TOT_INS.243055,1309534477319.0
1746115712.532424,nrm.extra.perf.PAPI_TOT_CYC.243055,2246762876967.0
1746115712.532424,nrm.extra.perf.PAPI_RES_STL.243055,1118605847740.0
1746115712.532424,nrm.extra.perf.PAPI_L3_TCM.243055,515845628.0
1746115713.532442,nrm.extra.perf.PAPI_L3_TCA.243055,4302961707.0
1746115713.532442,nrm.extra.perf.PAPI_TOT_INS.243055,1439102820356.0
1746115713.532442,nrm.extra.perf.PAPI_TOT_CYC.243055,2466667450508.0
1746115713.532442,nrm.extra.perf.PAPI_RES_STL.243055,1228998669399.0
1746115713.532442,nrm.extra.perf.PAPI_L3_TCM.243055,566191356.0
1746115714.532463,nrm.extra.perf.PAPI_L3_TCA.243055,4699240648.0
1746115714.532463,nrm.extra.perf.PAPI_TOT_INS.243055,1571164185101.0
1746115714.532463,nrm.extra.perf.PAPI_TOT_CYC.243055,2690111775282.0
1746115714.532463,nrm.extra.perf.PAPI_RES_STL.243055,1341373846506.0
1746115714.532463,nrm.extra.perf.PAPI_L3_TCM.243055,618319549.0
1746115715.5323832,nrm.extra.perf.PAPI_L3_TCA.243055,5095972853.0
1746115715.5323832,nrm.extra.perf.PAPI_TOT_INS.243055,1703421239057.0
1746115715.5323832,nrm.extra.perf.PAPI_TOT_CYC.243055,2913522015748.0
1746115715.5323832,nrm.extra.perf.PAPI_RES_STL.243055,1454058554665.0
1746115715.5323832,nrm.extra.perf.PAPI_L3_TCM.243055,669200292.0
1746115716.5323849,nrm.extra.perf.PAPI_L3_TCA.243055,5491659612.0
1746115716.5323849,nrm.extra.perf.PAPI_TOT_INS.243055,1835254797708.0
1746115716.5323849,nrm.extra.perf.PAPI_TOT_CYC.243055,3136935117607.0
1746115716.5323849,nrm.extra.perf.PAPI_RES_STL.243055,1566386245846.0
1746115716.5323849,nrm.extra.perf.PAPI_L3_TCM.243055,721298529.0
1746115717.5323882,nrm.extra.perf.PAPI_L3_TCA.243055,5888345693.0
1746115717.5323882,nrm.extra.perf.PAPI_TOT_INS.243055,1967638021502.0
1746115717.5323882,nrm.extra.perf.PAPI_TOT_CYC.243055,3360276895659.0
1746115717.5323882,nrm.extra.perf.PAPI_RES_STL.243055,1678893348757.0
1746115717.5323882,nrm.extra.perf.PAPI_L3_TCM.243055,772090882.0
1746115718.5324292,nrm.extra.perf.PAPI_L3_TCA.243055,6284836171.0
1746115718.5324292,nrm.extra.perf.PAPI_TOT_INS.243055,2099723243748.0
1746115718.5324292,nrm.extra.perf.PAPI_TOT_CYC.243055,3583753458625.0
1746115718.5324292,nrm.extra.perf.PAPI_RES_STL.243055,1791271276318.0
1746115718.5324292,nrm.extra.perf.PAPI_L3_TCM.243055,823987366.0
1746115719.532348,nrm.extra.perf.PAPI_L3_TCA.243055,6680953923.0
1746115719.532348,nrm.extra.perf.PAPI_TOT_INS.243055,2231665395563.0
1746115719.532348,nrm.extra.perf.PAPI_TOT_CYC.243055,3807223703613.0
1746115719.532348,nrm.extra.perf.PAPI_RES_STL.243055,1903809996374.0
1746115719.532348,nrm.extra.perf.PAPI_L3_TCM.243055,875575042.0
1746115720.5324554,nrm.extra.perf.PAPI_L3_TCA.243055,7078251489.0
1746115720.5324554,nrm.extra.perf.PAPI_TOT_INS.243055,2364352424431.0
1746115720.5324554,nrm.extra.perf.PAPI_TOT_CYC.243055,4030878777820.0
1746115720.5324554,nrm.extra.perf.PAPI_RES_STL.243055,2016320558451.0
1746115720.5324554,nrm.extra.perf.PAPI_L3_TCM.243055,926388329.0
1746115721.5323691,nrm.extra.perf.PAPI_L3_TCA.243055,7472093153.0
1746115721.5323691,nrm.extra.perf.PAPI_TOT_INS.243055,2495688025538.0
1746115721.5323691,nrm.extra.perf.PAPI_TOT_CYC.243055,4254276538986.0
1746115721.5323691,nrm.extra.perf.PAPI_RES_STL.243055,2128312415585.0
1746115721.5323691,nrm.extra.perf.PAPI_L3_TCM.243055,978193517.0
1746115722.5324461,nrm.extra.perf.PAPI_L3_TCA.243055,7868034490.0
1746115722.5324461,nrm.extra.perf.PAPI_TOT_INS.243055,2627916622666.0
1746115722.5324461,nrm.extra.perf.PAPI_TOT_CYC.243055,4477754869302.0
1746115722.5324461,nrm.extra.perf.PAPI_RES_STL.243055,2240551407216.0
1746115722.5324461,nrm.extra.perf.PAPI_L3_TCM.243055,1028867571.0
1746115723.532438,nrm.extra.perf.PAPI_L3_TCA.243055,8260831767.0
1746115723.532438,nrm.extra.perf.PAPI_TOT_INS.243055,2759071588663.0
1746115723.532438,nrm.extra.perf.PAPI_TOT_CYC.243055,4701094840102.0
1746115723.532438,nrm.extra.perf.PAPI_RES_STL.243055,2351971743542.0
1746115723.532438,nrm.extra.perf.PAPI_L3_TCM.243055,1080889272.0
1746115724.5322871,nrm.extra.perf.PAPI_L3_TCA.243055,8637955178.0
1746115724.5322871,nrm.extra.perf.PAPI_TOT_INS.243055,2885775600897.0
1746115724.5322871,nrm.extra.perf.PAPI_TOT_CYC.243055,4919911925395.0
1746115724.5322871,nrm.extra.perf.PAPI_RES_STL.243055,2459313163619.0
1746115724.5322871,nrm.extra.perf.PAPI_L3_TCM.243055,1129740303.0
1746115725.5324242,nrm.extra.perf.PAPI_L3_TCA.243055,9035569755.0
1746115725.5324242,nrm.extra.perf.PAPI_TOT_INS.243055,3018426297508.0
1746115725.5324242,nrm.extra.perf.PAPI_TOT_CYC.243055,5143511549879.0
1746115725.5324242,nrm.extra.perf.PAPI_RES_STL.243055,2571913673540.0
1746115725.5324242,nrm.extra.perf.PAPI_L3_TCM.243055,1180061869.0
1746115726.5323422,nrm.extra.perf.PAPI_L3_TCA.243055,9416695581.0
1746115726.5323422,nrm.extra.perf.PAPI_TOT_INS.243055,3146205463252.0
1746115726.5323422,nrm.extra.perf.PAPI_TOT_CYC.243055,5363570010167.0
1746115726.5323422,nrm.extra.perf.PAPI_RES_STL.243055,2679840236603.0
1746115726.5323422,nrm.extra.perf.PAPI_L3_TCM.243055,1229122038.0
1746115727.5324168,nrm.extra.perf.PAPI_L3_TCA.243055,9717447460.0
1746115727.5324168,nrm.extra.perf.PAPI_TOT_INS.243055,3250323813046.0
1746115727.5324168,nrm.extra.perf.PAPI_TOT_CYC.243055,5558174094603.0
1746115727.5324168,nrm.extra.perf.PAPI_RES_STL.243055,2766089670001.0
1746115727.5324168,nrm.extra.perf.PAPI_L3_TCM.243055,1267703403.0
1746115728.5316808,nrm.extra.perf.PAPI_L3_TCA.243055,10031551730.0
1746115728.5316808,nrm.extra.perf.PAPI_TOT_INS.243055,3358903224605.0
1746115728.5316808,nrm.extra.perf.PAPI_TOT_CYC.243055,5759560978376.0
1746115728.5316808,nrm.extra.perf.PAPI_RES_STL.243055,2855694708041.0
1746115728.5316808,nrm.extra.perf.PAPI_L3_TCM.243055,1307550180.0
1746115729.5324326,nrm.extra.perf.PAPI_L3_TCA.243055,10300576084.0
1746115729.5324326,nrm.extra.perf.PAPI_TOT_INS.243055,3454042486590.0
1746115729.5324326,nrm.extra.perf.PAPI_TOT_CYC.243055,5947090318371.0
