time,scope,value
1746115702.9711864,0,205676.9468383789
1746115702.9711864,1,205677.0819091797
1746115703.9711967,0,205770.2120361328
1746115703.9711967,1,205770.3549194336
1746115704.9711955,0,205859.00408935547
1746115704.9711955,1,205859.07635498047
1746115705.9712598,0,205947.6600341797
1746115705.9712598,1,205947.86737060547
1746115706.9710321,0,206036.44342041016
1746115706.9710321,1,206036.5287475586
1746115707.9711897,0,206125.12255859375
1746115707.9711897,1,206125.19464111328
1746115708.9712093,0,206213.95373535156
1746115708.9712093,1,206214.12658691406
1746115709.9711978,0,206302.7319946289
1746115709.9711978,1,206302.80303955078
1746115710.97119,0,206391.44354248047
1746115710.97119,1,206391.5810546875
1746115711.9711974,0,206480.22033691406
1746115711.9711974,1,206480.2979736328
1746115712.9718072,0,206569.01525878906
1746115712.9718072,1,206569.08374023438
1746115713.9711976,0,206657.63940429688
1746115713.9711976,1,206657.7933959961
1746115714.9711945,0,206746.38928222656
1746115714.9711945,1,206746.5430908203
1746115715.9711864,0,206835.08630371094
1746115715.9711864,1,206835.16357421875
1746115716.9711964,0,206923.88452148438
1746115716.9711964,1,206923.93823242188
1746115717.971185,0,207012.60443115234
1746115717.971185,1,207012.69567871094
1746115718.971191,0,207101.35009765625
1746115718.971191,1,207101.4208984375
1746115719.971193,0,207190.0496826172
1746115719.971193,1,207190.15740966797
1746115720.971195,0,207278.83282470703
1746115720.971195,1,207278.9769897461
1746115721.971193,0,207367.52502441406
1746115721.971193,1,207367.76696777344
1746115722.9711957,0,207456.31158447266
1746115722.9711957,1,207456.42224121094
1746115723.971098,0,207545.10327148438
1746115723.971098,1,207545.17309570312
1746115724.9711962,0,207633.80096435547
1746115724.9711962,1,207633.94329833984
1746115725.971194,0,207722.53814697266
1746115725.971194,1,207722.6860961914
1746115726.971187,0,207810.71606445312
1746115726.971187,1,207810.98614501953
1746115727.9711943,0,207900.03936767578
1746115727.9711943,1,207900.1016845703
1746115728.9712203,0,207989.07501220703
1746115728.9712203,1,207989.21978759766
1746115729.971197,0,208077.50646972656
1746115729.971197,1,208077.58569335938
1746115730.9711142,0,208166.2137451172
1746115730.9711142,1,208166.2885131836
1746115731.971191,0,208253.9317626953
1746115731.971191,1,208254.05212402344
1746115732.9712029,0,208343.67431640625
1746115732.9712029,1,208343.87286376953
1746115733.9712105,0,208432.57501220703
1746115733.9712105,1,208432.7198486328
1746115734.9711993,0,208521.1254272461
1746115734.9711993,1,208521.3804321289
1746115735.9711483,0,208609.25146484375
1746115735.9711483,1,208609.38928222656
1746115736.9712043,0,208698.70037841797
1746115736.9712043,1,208698.8651123047
1746115737.9711914,0,208787.4267578125
1746115737.9711914,1,208787.66845703125
1746115738.9711366,0,208876.19647216797
1746115738.9711366,1,208876.2865600586
1746115739.971285,0,208964.63623046875
1746115739.971285,1,208964.6885986328
1746115740.971202,0,209053.58868408203
1746115740.971202,1,209053.77124023438
1746115741.9711816,0,209142.25158691406
1746115741.9711816,1,209142.33380126953
1746115742.9711905,0,209230.12799072266
1746115742.9711905,1,209230.2495727539
1746115743.9711993,0,209319.91577148438
1746115743.9711993,1,209319.9854736328
1746115744.9711907,0,209408.6171875
1746115744.9711907,1,209408.70251464844
1746115745.971191,0,209497.4097290039
1746115745.971191,1,209497.51776123047
1746115746.9716775,0,209585.23474121094
1746115746.9716775,1,209585.2822265625
1746115747.971191,0,209674.8090209961
1746115747.971191,1,209674.88177490234
1746115748.9711962,0,209763.6177368164
1746115748.9711962,1,209763.7222290039
1746115749.9711936,0,209852.29583740234
1746115749.9711936,1,209852.3814086914
1746115750.9711957,0,209941.0906982422
1746115750.9711957,1,209941.19354248047
1746115751.9711661,0,210029.72631835938
1746115751.9711661,1,210029.76837158203
1746115752.9712002,0,210118.76538085938
1746115752.9712002,1,210118.83880615234
1746115753.9712,0,210207.6343383789
1746115753.9712,1,210207.74090576172
1746115754.9711194,0,210296.06713867188
1746115754.9711194,1,210296.14453125
1746115755.971194,0,210384.7426147461
1746115755.971194,1,210384.8477783203
1746115756.9711978,0,210473.48468017578
1746115756.9711978,1,210473.6264038086
1746115757.9712038,0,210562.17218017578
1746115757.9712038,1,210562.32843017578
1746115758.9711902,0,210651.1964111328
1746115758.9711902,1,210651.34173583984
1746115759.9711869,0,210739.7547607422
1746115759.9711869,1,210739.88916015625
1746115760.971199,0,210828.6480102539
1746115760.971199,1,210828.86840820312
