time,scope,value
1764619432.6442983,0,14830331.55645752
1764619432.6442983,1,14830331.55645752
1764619433.6442943,0,14830473.207458496
1764619433.6442943,1,14830473.334838867
1764619434.64431,0,14830598.780029297
1764619434.64431,1,14830598.780029297
1764619435.6442947,0,14830722.335876465
1764619435.6442947,1,14830722.335876465
1764619436.6442983,0,14830846.067016602
1764619436.6442983,1,14830846.067016602
1764619437.6442916,0,14830969.592346191
1764619437.6442916,1,14830969.592346191
1764619438.6442926,0,14831093.088928223
1764619438.6442926,1,14831093.088928223
1764619439.6443,0,14831216.842224121
1764619439.6443,1,14831216.842224121
1764619440.6443157,0,14831340.475524902
1764619440.6443157,1,14831340.475524902
1764619441.6443002,0,14831464.077575684
1764619441.6443002,1,14831464.077575684
1764619442.64429,0,14831592.741760254
1764619442.64429,1,14831592.741760254
1764619443.6442974,0,14831735.280273438
1764619443.6442974,1,14831735.280273438
1764619444.6442933,0,14831878.098876953
1764619444.6442933,1,14831878.098876953
1764619445.6442878,0,14832020.918457031
1764619445.6442878,1,14832020.918457031
1764619446.644295,0,14832163.90020752
1764619446.644295,1,14832163.90020752
1764619447.6442914,0,14832305.953308105
1764619447.6442914,1,14832305.953308105
1764619448.6442945,0,14832448.472595215
1764619448.6442945,1,14832448.472595215
1764619449.644292,0,14832591.39453125
1764619449.644292,1,14832591.39453125
1764619450.6442955,0,14832734.673095703
1764619450.6442955,1,14832734.673095703
1764619451.6442938,0,14832876.867553711
1764619451.6442938,1,14832876.867553711
1764619452.6442935,0,14833019.491394043
1764619452.6442935,1,14833019.491394043
1764619453.6442878,0,14833162.127929688
1764619453.6442878,1,14833162.127929688
1764619454.6442952,0,14833305.026306152
1764619454.6442952,1,14833305.026306152
1764619455.6442952,0,14833445.977233887
1764619455.6442952,1,14833445.977233887
1764619456.6442988,0,14833586.539916992
1764619456.6442988,1,14833586.539916992
1764619457.6442952,0,14833727.247558594
1764619457.6442952,1,14833727.330322266
1764619458.6442947,0,14833867.748535156
1764619458.6442947,1,14833867.748535156
1764619459.644293,0,14834008.247314453
1764619459.644293,1,14834008.247314453
1764619460.6442971,0,14834148.954101562
1764619460.6442971,1,14834148.954101562
1764619461.6442947,0,14834289.551635742
1764619461.6442947,1,14834289.551635742
1764619462.6442938,0,14834430.753356934
1764619462.6442938,1,14834430.753356934
1764619463.644296,0,14834573.50378418
1764619463.644296,1,14834573.730529785
1764619464.6442947,0,14834716.467712402
1764619464.6442947,1,14834716.467712402
1764619465.6442919,0,14834859.324401855
1764619465.6442919,1,14834859.324401855
1764619466.644291,0,14835001.870056152
1764619466.644291,1,14835001.870056152
1764619467.644295,0,14835145.341369629
1764619467.644295,1,14835145.341369629
1764619468.6442983,0,14835288.089172363
1764619468.6442983,1,14835288.089172363
1764619469.6442897,0,14835430.803833008
1764619469.6442897,1,14835430.922851562
1764619470.6442933,0,14835574.223205566
1764619470.6442933,1,14835574.223205566
1764619471.6442943,0,14835716.800720215
1764619471.6442943,1,14835716.800720215
1764619472.6442974,0,14835853.151977539
1764619472.6442974,1,14835853.151977539
1764619473.6442878,0,14835995.700378418
1764619473.6442878,1,14835995.805664062
1764619474.6442933,0,14836138.378356934
1764619474.6442933,1,14836138.378356934
1764619475.644293,0,14836280.915771484
1764619475.644293,1,14836280.915771484
1764619476.644292,0,14836423.648803711
1764619476.644292,1,14836423.648803711
1764619477.6442857,0,14836566.371398926
1764619477.6442857,1,14836566.371398926
1764619478.6442938,0,14836709.046386719
1764619478.6442938,1,14836709.046386719
1764619479.644291,0,14836851.461914062
1764619479.644291,1,14836851.461914062
1764619480.64429,0,14836993.982055664
1764619480.64429,1,14836993.982055664
1764619481.6442928,0,14837136.737304688
1764619481.6442928,1,14837136.737304688
1764619482.6442919,0,14837279.130065918
1764619482.6442919,1,14837279.130065918
1764619483.6443033,0,14837420.739318848
1764619483.6443033,1,14837420.739318848
1764619484.64429,0,14837563.144958496
1764619484.64429,1,14837563.144958496
1764619485.644289,0,14837705.193237305
1764619485.644289,1,14837705.193237305
1764619486.644295,0,14837847.758178711
1764619486.644295,1,14837847.758178711
1764619487.644301,0,14837987.782470703
1764619487.644301,1,14837987.782470703
1764619488.6442904,0,14838129.750488281
1764619488.6442904,1,14838129.750488281
1764619489.6442914,0,14838271.646057129
1764619489.6442914,1,14838271.646057129
1764619490.6442938,0,14838413.635742188
1764619490.6442938,1,14838413.635742188
1764619491.6442952,0,14838555.415893555
1764619491.6442952,1,14838555.415893555
1764619492.6442993,0,14838695.450195312
1764619492.6442993,1,14838695.532043457
1764619493.6442935,0,14838801.844238281
1764619493.6442935,1,14838801.844238281
1764619494.6442964,0,14838908.578857422
1764619494.6442964,1,14838908.578857422
1764619495.644296,0,14839015.229248047
1764619495.644296,1,14839015.229248047
1764619496.6442945,0,14839121.953063965
1764619496.6442945,1,14839121.953063965
1764619497.6442945,0,14839228.570800781
1764619497.6442945,1,14839228.570800781
1764619498.6442926,0,14839335.292419434
1764619498.6442926,1,14839335.292419434
1764619499.6442993,0,14839442.023986816
1764619499.6442993,1,14839442.023986816
1764619500.6442957,0,14839548.598266602
1764619500.6442957,1,14839548.734741211
