time,scope,value
1743131005.241589,0,174259.04418945312
1743131005.241589,1,174259.42279052734
1743131006.241652,0,174353.23468017578
1743131006.241652,1,174353.3021850586
1743131007.241652,0,174430.90753173828
1743131007.241652,1,174431.04022216797
1743131008.2416272,0,174520.4422607422
1743131008.2416272,1,174520.57763671875
1743131009.2416518,0,174656.2876586914
1743131009.2416518,1,174656.39141845703
1743131010.2416408,0,174791.76721191406
1743131010.2416408,1,174791.8638305664
1743131011.241648,0,174919.27667236328
1743131011.241648,1,174919.47686767578
1743131012.2416494,0,175014.00421142578
1743131012.2416494,1,175014.16345214844
1743131013.241651,0,175108.68005371094
1743131013.241651,1,175108.77001953125
1743131014.2416496,0,175211.27032470703
1743131014.2416496,1,175211.57971191406
1743131015.24165,0,175346.86907958984
1743131015.24165,1,175347.13299560547
1743131016.2416492,0,175482.5372314453
1743131016.2416492,1,175482.66290283203
1743131017.2416553,0,175610.61517333984
1743131017.2416553,1,175610.69982910156
1743131018.241655,0,175705.2890625
1743131018.241655,1,175705.4503173828
1743131019.2416549,0,175800.0137939453
1743131019.2416549,1,175800.20782470703
1743131020.2416468,0,175901.9888305664
1743131020.2416468,1,175902.22326660156
1743131021.2416363,0,176037.56384277344
1743131021.2416363,1,176037.91607666016
1743131022.2416487,0,176173.24029541016
1743131022.2416487,1,176173.43072509766
1743131023.241652,0,176301.89166259766
1743131023.241652,1,176302.02423095703
1743131024.2416506,0,176396.59649658203
1743131024.2416506,1,176396.71704101562
1743131025.2416596,0,176491.25366210938
1743131025.2416596,1,176491.40789794922
1743131026.2416484,0,176592.62170410156
1743131026.2416484,1,176592.91479492188
1743131027.24165,0,176728.27374267578
1743131027.24165,1,176728.52185058594
1743131028.2416494,0,176864.00939941406
1743131028.2416494,1,176864.11029052734
1743131029.2416542,0,176993.12298583984
1743131029.2416542,1,176993.23461914062
1743131030.2416553,0,177087.77618408203
1743131030.2416553,1,177087.85955810547
1743131031.2416542,0,177182.49829101562
1743131031.2416542,1,177182.6607055664
1743131032.241652,0,177283.4331665039
1743131032.241652,1,177283.5400390625
1743131033.2416492,0,177419.0343017578
1743131033.2416492,1,177419.28143310547
1743131034.241652,0,177554.70538330078
1743131034.241652,1,177554.82391357422
1743131035.2416527,0,177684.2850341797
1743131035.2416527,1,177684.50927734375
1743131036.2416563,0,177779.04913330078
1743131036.2416563,1,177779.13134765625
1743131037.241652,0,177873.78466796875
1743131037.241652,1,177873.84588623047
1743131038.241645,0,177974.18463134766
1743131038.241645,1,177974.35174560547
1743131039.2416518,0,178109.79327392578
1743131039.2416518,1,178110.0278930664
1743131040.2416537,0,178245.3739013672
1743131040.2416537,1,178245.51318359375
1743131041.2416556,0,178375.70306396484
1743131041.2416556,1,178375.80517578125
1743131042.241651,0,178470.2241821289
1743131042.241651,1,178470.3949584961
1743131043.2416484,0,178564.9662475586
1743131043.2416484,1,178565.0701904297
1743131044.2416584,0,178664.91986083984
1743131044.2416584,1,178665.01751708984
1743131045.2416515,0,178800.57427978516
1743131045.2416515,1,178800.67810058594
1743131046.2416494,0,178936.23669433594
1743131046.2416494,1,178936.40466308594
1743131047.2416596,0,179066.91815185547
1743131047.2416596,1,179067.07452392578
1743131048.2416534,0,179161.5672607422
1743131048.2416534,1,179161.72747802734
1743131049.241645,0,179256.30322265625
1743131049.241645,1,179256.4507446289
1743131050.2416492,0,179355.57666015625
1743131050.2416492,1,179355.673828125
1743131051.2416484,0,179491.3338623047
1743131051.2416484,1,179491.44244384766
1743131052.2416494,0,179626.87939453125
1743131052.2416494,1,179627.05047607422
1743131053.2416563,0,179758.2632446289
1743131053.2416563,1,179758.3477783203
1743131054.2416408,0,179852.78881835938
1743131054.2416408,1,179852.89306640625
1743131055.241651,0,179947.57385253906
1743131055.241651,1,179947.78131103516
1743131056.2416434,0,180046.2860107422
1743131056.2416434,1,180046.44952392578
1743131057.2416024,0,180182.03424072266
1743131057.2416024,1,180182.1294555664
1743131058.2416465,0,180317.5418701172
1743131058.2416465,1,180317.90118408203
1743131059.2416523,0,180449.49645996094
1743131059.2416523,1,180449.57550048828
1743131060.2416291,0,180544.0623779297
1743131060.2416291,1,180544.28369140625
1743131061.2416396,0,180638.76892089844
1743131061.2416396,1,180639.0111694336
1743131062.2416422,0,180736.93194580078
1743131062.2416422,1,180737.25811767578
1743131063.2416496,0,180872.71417236328
1743131063.2416496,1,180872.8296508789
1743131064.241647,0,181008.32244873047
1743131064.241647,1,181008.51513671875
1743131065.241652,0,181140.7123413086
1743131065.241652,1,181140.94415283203
1743131066.2416525,0,181235.32678222656
1743131066.2416525,1,181235.48907470703
1743131067.2416542,0,181330.04669189453
1743131067.2416542,1,181330.12060546875
1743131068.2416499,0,181427.7318725586
1743131068.2416499,1,181427.8397216797
1743131069.2416499,0,181563.4071044922
1743131069.2416499,1,181563.68780517578
1743131070.2416499,0,181698.9949951172
1743131070.2416499,1,181699.16876220703
1743131071.2416477,0,181831.97521972656
1743131071.2416477,1,181832.12078857422
1743131072.2416503,0,181926.58526611328
1743131072.2416503,1,181926.78076171875
1743131073.2416506,0,182021.25854492188
1743131073.2416506,1,182021.51733398438
1743131074.2416513,0,182118.37139892578
1743131074.2416513,1,182118.53546142578
1743131075.241648,0,182254.1664428711
1743131075.241648,1,182254.4072265625
1743131076.2416492,0,182389.7547607422
1743131076.2416492,1,182389.96453857422
