time,scope,value
1743131006.1166582,nrm.extra.perf.PAPI_L3_TCA.391609,341297381.0
1743131006.1166582,nrm.extra.perf.PAPI_TOT_INS.391609,115494900288.0
1743131006.1166582,nrm.extra.perf.PAPI_TOT_CYC.391609,204831049290.0
1743131006.1166582,nrm.extra.perf.PAPI_RES_STL.391609,99996990750.0
1743131006.1166582,nrm.extra.perf.PAPI_L3_TCM.391609,44224990.0
1743131007.1162984,nrm.extra.perf.PAPI_L3_TCA.391609,680089302.0
1743131007.1162984,nrm.extra.perf.PAPI_TOT_INS.391609,228866220944.0
1743131007.1162984,nrm.extra.perf.PAPI_TOT_CYC.391609,397090415142.0
1743131007.1162984,nrm.extra.perf.PAPI_RES_STL.391609,197720874705.0
1743131007.1162984,nrm.extra.perf.PAPI_L3_TCM.391609,88692872.0
1743131008.1165938,nrm.extra.perf.PAPI_L3_TCA.391609,1029037311.0
1743131008.1165938,nrm.extra.perf.PAPI_TOT_INS.391609,345828908029.0
1743131008.1165938,nrm.extra.perf.PAPI_TOT_CYC.391609,596048568238.0
1743131008.1165938,nrm.extra.perf.PAPI_RES_STL.391609,297747458319.0
1743131008.1165938,nrm.extra.perf.PAPI_L3_TCM.391609,134694907.0
1743131009.1158118,nrm.extra.perf.PAPI_L3_TCA.391609,1523201387.0
1743131009.1158118,nrm.extra.perf.PAPI_TOT_INS.391609,511272284653.0
1743131009.1158118,nrm.extra.perf.PAPI_TOT_CYC.391609,875602725625.0
1743131009.1158118,nrm.extra.perf.PAPI_RES_STL.391609,439478507038.0
1743131009.1158118,nrm.extra.perf.PAPI_L3_TCM.391609,195747191.0
1743131010.116094,nrm.extra.perf.PAPI_L3_TCA.391609,2017084016.0
1743131010.116094,nrm.extra.perf.PAPI_TOT_INS.391609,676575197570.0
1743131010.116094,nrm.extra.perf.PAPI_TOT_CYC.391609,1154941138519.0
1743131010.116094,nrm.extra.perf.PAPI_RES_STL.391609,580922243212.0
1743131010.116094,nrm.extra.perf.PAPI_L3_TCM.391609,258232268.0
1743131011.1165617,nrm.extra.perf.PAPI_L3_TCA.391609,2504089767.0
1743131011.1165617,nrm.extra.perf.PAPI_TOT_INS.391609,839776907292.0
1743131011.1165617,nrm.extra.perf.PAPI_TOT_CYC.391609,1430214852133.0
1743131011.1165617,nrm.extra.perf.PAPI_RES_STL.391609,720270557515.0
1743131011.1165617,nrm.extra.perf.PAPI_L3_TCM.391609,318993836.0
1743131012.1159189,nrm.extra.perf.PAPI_L3_TCA.391609,2901531827.0
1743131012.1159189,nrm.extra.perf.PAPI_TOT_INS.391609,972832136790.0
1743131012.1159189,nrm.extra.perf.PAPI_TOT_CYC.391609,1654691198930.0
1743131012.1159189,nrm.extra.perf.PAPI_RES_STL.391609,833149286846.0
1743131012.1159189,nrm.extra.perf.PAPI_L3_TCM.391609,369890120.0
1743131013.1163356,nrm.extra.perf.PAPI_L3_TCA.391609,3303746198.0
1743131013.1163356,nrm.extra.perf.PAPI_TOT_INS.391609,1107534682344.0
1743131013.1163356,nrm.extra.perf.PAPI_TOT_CYC.391609,1879697856868.0
1743131013.1163356,nrm.extra.perf.PAPI_RES_STL.391609,946842404910.0
1743131013.1163356,nrm.extra.perf.PAPI_L3_TCM.391609,419976399.0
1743131014.1165974,nrm.extra.perf.PAPI_L3_TCA.391609,3712599213.0
1743131014.1165974,nrm.extra.perf.PAPI_TOT_INS.391609,1244234940276.0
1743131014.1165974,nrm.extra.perf.PAPI_TOT_CYC.391609,2108392780347.0
1743131014.1165974,nrm.extra.perf.PAPI_RES_STL.391609,1062768530309.0
1743131014.1165974,nrm.extra.perf.PAPI_L3_TCM.391609,471833109.0
1743131015.115868,nrm.extra.perf.PAPI_L3_TCA.391609,4208002263.0
1743131015.115868,nrm.extra.perf.PAPI_TOT_INS.391609,1409930997956.0
1743131015.115868,nrm.extra.perf.PAPI_TOT_CYC.391609,2387902477942.0
1743131015.115868,nrm.extra.perf.PAPI_RES_STL.391609,1204666302962.0
1743131015.115868,nrm.extra.perf.PAPI_L3_TCM.391609,534523580.0
1743131016.1160097,nrm.extra.perf.PAPI_L3_TCA.391609,4701225267.0
1743131016.1160097,nrm.extra.perf.PAPI_TOT_INS.391609,1575270588423.0
1743131016.1160097,nrm.extra.perf.PAPI_TOT_CYC.391609,2667608269133.0
1743131016.1160097,nrm.extra.perf.PAPI_RES_STL.391609,1345913188774.0
1743131016.1160097,nrm.extra.perf.PAPI_L3_TCM.391609,595486023.0
1743131017.1164112,nrm.extra.perf.PAPI_L3_TCA.391609,5189196038.0
1743131017.1164112,nrm.extra.perf.PAPI_TOT_INS.391609,1738756359108.0
1743131017.1164112,nrm.extra.perf.PAPI_TOT_CYC.391609,2943854140411.0
1743131017.1164112,nrm.extra.perf.PAPI_RES_STL.391609,1485722834705.0
1743131017.1164112,nrm.extra.perf.PAPI_L3_TCM.391609,657521599.0
1743131018.1165428,nrm.extra.perf.PAPI_L3_TCA.391609,5587002658.0
1743131018.1165428,nrm.extra.perf.PAPI_TOT_INS.391609,1872282092865.0
1743131018.1165428,nrm.extra.perf.PAPI_TOT_CYC.391609,3167922413090.0
1743131018.1165428,nrm.extra.perf.PAPI_RES_STL.391609,1598653208588.0
1743131018.1165428,nrm.extra.perf.PAPI_L3_TCM.391609,706851337.0
1743131019.115863,nrm.extra.perf.PAPI_L3_TCA.391609,5988753981.0
1743131019.115863,nrm.extra.perf.PAPI_TOT_INS.391609,2006582744045.0
1743131019.115863,nrm.extra.perf.PAPI_TOT_CYC.391609,3392793109602.0
1743131019.115863,nrm.extra.perf.PAPI_RES_STL.391609,1712846923469.0
1743131019.115863,nrm.extra.perf.PAPI_L3_TCM.391609,757945277.0
1743131020.1161106,nrm.extra.perf.PAPI_L3_TCA.391609,6395126018.0
1743131020.1161106,nrm.extra.perf.PAPI_TOT_INS.391609,2142663370361.0
1743131020.1161106,nrm.extra.perf.PAPI_TOT_CYC.391609,3620623040866.0
1743131020.1161106,nrm.extra.perf.PAPI_RES_STL.391609,1828192731332.0
1743131020.1161106,nrm.extra.perf.PAPI_L3_TCM.391609,809461934.0
1743131021.1164203,nrm.extra.perf.PAPI_L3_TCA.391609,6890381952.0
1743131021.1164203,nrm.extra.perf.PAPI_TOT_INS.391609,2308578539868.0
1743131021.1164203,nrm.extra.perf.PAPI_TOT_CYC.391609,3900593094605.0
1743131021.1164203,nrm.extra.perf.PAPI_RES_STL.391609,1970140043725.0
1743131021.1164203,nrm.extra.perf.PAPI_L3_TCM.391609,871872158.0
1743131022.1166983,nrm.extra.perf.PAPI_L3_TCA.391609,7383878446.0
1743131022.1166983,nrm.extra.perf.PAPI_TOT_INS.391609,2474017240282.0
1743131022.1166983,nrm.extra.perf.PAPI_TOT_CYC.391609,4179751783344.0
1743131022.1166983,nrm.extra.perf.PAPI_RES_STL.391609,2111719556017.0
1743131022.1166983,nrm.extra.perf.PAPI_L3_TCM.391609,932820988.0
1743131023.1160698,nrm.extra.perf.PAPI_L3_TCA.391609,7872846009.0
1743131023.1160698,nrm.extra.perf.PAPI_TOT_INS.391609,2637731580797.0
1743131023.1160698,nrm.extra.perf.PAPI_TOT_CYC.391609,4456318210328.0
1743131023.1160698,nrm.extra.perf.PAPI_RES_STL.391609,2251969616864.0
1743131023.1160698,nrm.extra.perf.PAPI_L3_TCM.391609,994921315.0
1743131024.1165133,nrm.extra.perf.PAPI_L3_TCA.391609,8272128371.0
1743131024.1165133,nrm.extra.perf.PAPI_TOT_INS.391609,2771612162121.0
1743131024.1165133,nrm.extra.perf.PAPI_TOT_CYC.391609,4680435947592.0
1743131024.1165133,nrm.extra.perf.PAPI_RES_STL.391609,2365230480153.0
1743131024.1165133,nrm.extra.perf.PAPI_L3_TCM.391609,1044530552.0
1743131025.1159425,nrm.extra.perf.PAPI_L3_TCA.391609,8673949408.0
1743131025.1159425,nrm.extra.perf.PAPI_TOT_INS.391609,2906111350336.0
1743131025.1159425,nrm.extra.perf.PAPI_TOT_CYC.391609,4905412310291.0
1743131025.1159425,nrm.extra.perf.PAPI_RES_STL.391609,2479177753218.0
1743131025.1159425,nrm.extra.perf.PAPI_L3_TCM.391609,1095617347.0
1743131026.116244,nrm.extra.perf.PAPI_L3_TCA.391609,9079598749.0
1743131026.116244,nrm.extra.perf.PAPI_TOT_INS.391609,3041883245632.0
1743131026.116244,nrm.extra.perf.PAPI_TOT_CYC.391609,5132749060466.0
1743131026.116244,nrm.extra.perf.PAPI_RES_STL.391609,2594403059024.0
1743131026.116244,nrm.extra.perf.PAPI_L3_TCM.391609,1147022603.0
1743131027.1164641,nrm.extra.perf.PAPI_L3_TCA.391609,9573988444.0
1743131027.1164641,nrm.extra.perf.PAPI_TOT_INS.391609,3207601354724.0
1743131027.1164641,nrm.extra.perf.PAPI_TOT_CYC.391609,5412812294488.0
1743131027.1164641,nrm.extra.perf.PAPI_RES_STL.391609,2736266286786.0
1743131027.1164641,nrm.extra.perf.PAPI_L3_TCM.391609,1209338050.0
1743131028.1167374,nrm.extra.perf.PAPI_L3_TCA.391609,10070637658.0
1743131028.1167374,nrm.extra.perf.PAPI_TOT_INS.391609,3374016079388.0
1743131028.1167374,nrm.extra.perf.PAPI_TOT_CYC.391609,5692401763263.0
1743131028.1167374,nrm.extra.perf.PAPI_RES_STL.391609,2878684554308.0
1743131028.1167374,nrm.extra.perf.PAPI_L3_TCM.391609,1270601161.0
1743131029.1161203,nrm.extra.perf.PAPI_L3_TCA.391609,10561598600.0
1743131029.1161203,nrm.extra.perf.PAPI_TOT_INS.391609,3538412192258.0
1743131029.1161203,nrm.extra.perf.PAPI_TOT_CYC.391609,5969907043240.0
1743131029.1161203,nrm.extra.perf.PAPI_RES_STL.391609,3019596199648.0
1743131029.1161203,nrm.extra.perf.PAPI_L3_TCM.391609,1332773153.0
1743131030.116579,nrm.extra.perf.PAPI_L3_TCA.391609,10962437484.0
1743131030.116579,nrm.extra.perf.PAPI_TOT_INS.391609,3672829585378.0
1743131030.116579,nrm.extra.perf.PAPI_TOT_CYC.391609,6194202963763.0
1743131030.116579,nrm.extra.perf.PAPI_RES_STL.391609,3133120177803.0
1743131030.116579,nrm.extra.perf.PAPI_L3_TCM.391609,1382415035.0
1743131031.1160185,nrm.extra.perf.PAPI_L3_TCA.391609,11364077664.0
1743131031.1160185,nrm.extra.perf.PAPI_TOT_INS.391609,3807230416648.0
1743131031.1160185,nrm.extra.perf.PAPI_TOT_CYC.391609,6419174666990.0
1743131031.1160185,nrm.extra.perf.PAPI_RES_STL.391609,3247254088599.0
1743131031.1160185,nrm.extra.perf.PAPI_L3_TCM.391609,1433410351.0
1743131032.116285,nrm.extra.perf.PAPI_L3_TCA.391609,11767342895.0
1743131032.116285,nrm.extra.perf.PAPI_TOT_INS.391609,3942297723484.0
1743131032.116285,nrm.extra.perf.PAPI_TOT_CYC.391609,6645502765886.0
1743131032.116285,nrm.extra.perf.PAPI_RES_STL.391609,3361720528692.0
1743131032.116285,nrm.extra.perf.PAPI_L3_TCM.391609,1484724385.0
1743131033.1164777,nrm.extra.perf.PAPI_L3_TCA.391609,12261462344.0
1743131033.1164777,nrm.extra.perf.PAPI_TOT_INS.391609,4107961290491.0
1743131033.1164777,nrm.extra.perf.PAPI_TOT_CYC.391609,6925687101389.0
1743131033.1164777,nrm.extra.perf.PAPI_RES_STL.391609,3503536615729.0
1743131033.1164777,nrm.extra.perf.PAPI_L3_TCM.391609,1547067658.0
1743131034.1167433,nrm.extra.perf.PAPI_L3_TCA.391609,12756996665.0
1743131034.1167433,nrm.extra.perf.PAPI_TOT_INS.391609,4274120711523.0
1743131034.1167433,nrm.extra.perf.PAPI_TOT_CYC.391609,7205272893155.0
1743131034.1167433,nrm.extra.perf.PAPI_RES_STL.391609,3645659044566.0
1743131034.1167433,nrm.extra.perf.PAPI_L3_TCM.391609,1608154226.0
1743131035.1161022,nrm.extra.perf.PAPI_L3_TCA.391609,13248856745.0
1743131035.1161022,nrm.extra.perf.PAPI_TOT_INS.391609,4438920509793.0
1743131035.1161022,nrm.extra.perf.PAPI_TOT_CYC.391609,7483452057238.0
1743131035.1161022,nrm.extra.perf.PAPI_RES_STL.391609,3786947707746.0
1743131035.1161022,nrm.extra.perf.PAPI_L3_TCM.391609,1670338557.0
1743131036.116535,nrm.extra.perf.PAPI_L3_TCA.391609,13649837776.0
1743131036.116535,nrm.extra.perf.PAPI_TOT_INS.391609,4573407142804.0
1743131036.116535,nrm.extra.perf.PAPI_TOT_CYC.391609,7707988224729.0
1743131036.116535,nrm.extra.perf.PAPI_RES_STL.391609,3900672766503.0
1743131036.116535,nrm.extra.perf.PAPI_L3_TCM.391609,1720102559.0
1743131037.115937,nrm.extra.perf.PAPI_L3_TCA.391609,14050860120.0
1743131037.115937,nrm.extra.perf.PAPI_TOT_INS.391609,4707662637282.0
1743131037.115937,nrm.extra.perf.PAPI_TOT_CYC.391609,7933062652738.0
1743131037.115937,nrm.extra.perf.PAPI_RES_STL.391609,4014785620951.0
1743131037.115937,nrm.extra.perf.PAPI_L3_TCM.391609,1771035788.0
1743131038.1161795,nrm.extra.perf.PAPI_L3_TCA.391609,14452618789.0
1743131038.1161795,nrm.extra.perf.PAPI_TOT_INS.391609,4842306443394.0
1743131038.1161795,nrm.extra.perf.PAPI_TOT_CYC.391609,8158772194477.0
1743131038.1161795,nrm.extra.perf.PAPI_RES_STL.391609,4128959781419.0
1743131038.1161795,nrm.extra.perf.PAPI_L3_TCM.391609,1822153066.0
1743131039.1163452,nrm.extra.perf.PAPI_L3_TCA.391609,14947275701.0
1743131039.1163452,nrm.extra.perf.PAPI_TOT_INS.391609,5008158548776.0
1743131039.1163452,nrm.extra.perf.PAPI_TOT_CYC.391609,8438912489323.0
1743131039.1163452,nrm.extra.perf.PAPI_RES_STL.391609,4271007534022.0
1743131039.1163452,nrm.extra.perf.PAPI_L3_TCM.391609,1884440299.0
1743131040.116573,nrm.extra.perf.PAPI_L3_TCA.391609,15444188486.0
1743131040.116573,nrm.extra.perf.PAPI_TOT_INS.391609,5174793576473.0
1743131040.116573,nrm.extra.perf.PAPI_TOT_CYC.391609,8718772490308.0
1743131040.116573,nrm.extra.perf.PAPI_RES_STL.391609,4413340075179.0
1743131040.116573,nrm.extra.perf.PAPI_L3_TCM.391609,1945650010.0
1743131041.1159422,nrm.extra.perf.PAPI_L3_TCA.391609,15935205648.0
1743131041.1159422,nrm.extra.perf.PAPI_TOT_INS.391609,5339490427121.0
1743131041.1159422,nrm.extra.perf.PAPI_TOT_CYC.391609,8997526005471.0
1743131041.1159422,nrm.extra.perf.PAPI_RES_STL.391609,4554309701144.0
1743131041.1159422,nrm.extra.perf.PAPI_L3_TCM.391609,2007895135.0
1743131042.1163795,nrm.extra.perf.PAPI_L3_TCA.391609,16334771160.0
1743131042.1163795,nrm.extra.perf.PAPI_TOT_INS.391609,5473516545672.0
1743131042.1163795,nrm.extra.perf.PAPI_TOT_CYC.391609,9222013766808.0
1743131042.1163795,nrm.extra.perf.PAPI_RES_STL.391609,4667798486201.0
1743131042.1163795,nrm.extra.perf.PAPI_L3_TCM.391609,2057517105.0
1743131043.1168532,nrm.extra.perf.PAPI_L3_TCA.391609,16736330116.0
1743131043.1168532,nrm.extra.perf.PAPI_TOT_INS.391609,5608082005868.0
1743131043.1168532,nrm.extra.perf.PAPI_TOT_CYC.391609,9447379454867.0
1743131043.1168532,nrm.extra.perf.PAPI_RES_STL.391609,4781815868369.0
1743131043.1168532,nrm.extra.perf.PAPI_L3_TCM.391609,2108550835.0
1743131044.1161907,nrm.extra.perf.PAPI_L3_TCA.391609,17137521584.0
1743131044.1161907,nrm.extra.perf.PAPI_TOT_INS.391609,5742445740881.0
1743131044.1161907,nrm.extra.perf.PAPI_TOT_CYC.391609,9672639954816.0
1743131044.1161907,nrm.extra.perf.PAPI_RES_STL.391609,4895876441156.0
1743131044.1161907,nrm.extra.perf.PAPI_L3_TCM.391609,2159651274.0
1743131045.1168666,nrm.extra.perf.PAPI_L3_TCA.391609,17633020660.0
1743131045.1168666,nrm.extra.perf.PAPI_TOT_INS.391609,5908508285111.0
1743131045.1168666,nrm.extra.perf.PAPI_TOT_CYC.391609,9952884581466.0
1743131045.1168666,nrm.extra.perf.PAPI_RES_STL.391609,5037870833470.0
1743131045.1168666,nrm.extra.perf.PAPI_L3_TCM.391609,2220687619.0
1743131046.1156733,nrm.extra.perf.PAPI_L3_TCA.391609,18129079615.0
1743131046.1156733,nrm.extra.perf.PAPI_TOT_INS.391609,6074695114620.0
1743131046.1156733,nrm.extra.perf.PAPI_TOT_CYC.391609,10232482471580.0
1743131046.1156733,nrm.extra.perf.PAPI_RES_STL.391609,5180259337839.0
1743131046.1156733,nrm.extra.perf.PAPI_L3_TCM.391609,2283309465.0
1743131047.1161175,nrm.extra.perf.PAPI_L3_TCA.391609,18619921418.0
1743131047.1161175,nrm.extra.perf.PAPI_TOT_INS.391609,6239442586045.0
1743131047.1161175,nrm.extra.perf.PAPI_TOT_CYC.391609,10512396355703.0
1743131047.1161175,nrm.extra.perf.PAPI_RES_STL.391609,5320737624483.0
1743131047.1161175,nrm.extra.perf.PAPI_L3_TCM.391609,2343825181.0
1743131048.1164567,nrm.extra.perf.PAPI_L3_TCA.391609,19020762654.0
