time,value
1765099066.1516879,1.0
1765099066.18099,1.0
1765099066.210475,1.0
1765099066.2396073,1.0
1765099066.2684538,1.0
1765099066.2973003,1.0
1765099066.326474,1.0
1765099066.3556201,1.0
1765099066.3850179,1.0
1765099066.4139636,1.0
1765099066.4429002,1.0
1765099066.4716885,1.0
1765099066.5011685,1.0
1765099066.5302153,1.0
1765099066.5592582,1.0
1765099066.5880299,1.0
1765099066.6168728,1.0
1765099066.645713,1.0
1765099066.6751065,1.0
1765099066.7044249,1.0
1765099066.7334938,1.0
1765099066.7624736,1.0
1765099066.7912703,1.0
1765099066.8200693,1.0
1765099066.8489754,1.0
1765099066.8793569,1.0
1765099066.9082587,1.0
1765099066.9448786,1.0
1765099066.9862332,1.0
1765099067.0138211,1.0
1765099067.0414026,1.0
1765099067.069094,1.0
1765099067.096853,1.0
1765099067.12541,1.0
1765099067.1539276,1.0
1765099067.1826665,1.0
1765099067.2116628,1.0
1765099067.2405715,1.0
1765099067.2695386,1.0
1765099067.298409,1.0
1765099067.3274806,1.0
1765099067.3567412,1.0
1765099067.385622,1.0
1765099067.414554,1.0
1765099067.4434297,1.0
1765099067.472378,1.0
1765099067.5013437,1.0
1765099067.5301993,1.0
1765099067.5911899,1.0
1765099067.611439,1.0
1765099067.631892,1.0
1765099067.6528509,1.0
1765099067.673014,1.0
1765099067.6935022,1.0
1765099067.7136338,1.0
1765099067.7341485,1.0
1765099067.7543266,1.0
1765099067.7746139,1.0
1765099067.7947297,1.0
1765099067.8147862,1.0
1765099067.8348901,1.0
1765099067.855032,1.0
1765099067.876726,1.0
1765099067.896741,1.0
1765099067.916939,1.0
1765099067.936994,1.0
1765099067.956832,1.0
1765099067.9768288,1.0
1765099067.9968996,1.0
1765099068.0169313,1.0
1765099068.036939,1.0
1765099068.0571566,1.0
1765099068.077146,1.0
1765099068.0971732,1.0
1765099068.117148,1.0
1765099068.137178,1.0
1765099068.1572263,1.0
1765099068.177209,1.0
1765099068.1972024,1.0
1765099068.2171543,1.0
1765099068.2372243,1.0
1765099068.257715,1.0
1765099068.2777398,1.0
1765099068.2977674,1.0
1765099068.317749,1.0
1765099068.3377588,1.0
1765099068.357792,1.0
1765099068.3778362,1.0
1765099068.3978493,1.0
1765099068.4178119,1.0
1765099068.4377778,1.0
1765099068.4577963,1.0
1765099068.4778178,1.0
1765099068.498098,1.0
1765099068.5181053,1.0
1765099068.5381134,1.0
1765099068.5580904,1.0
1765099068.5780346,1.0
1765099068.5980513,1.0
1765099068.6178973,1.0
1765099068.6379972,1.0
1765099068.6584785,1.0
1765099068.6784263,1.0
1765099068.699044,1.0
1765099068.7196658,1.0
1765099068.7397444,1.0
1765099068.7599266,1.0
1765099068.7800055,1.0
1765099068.8001323,1.0
1765099068.8203785,1.0
1765099068.840439,1.0
1765099068.8624544,1.0
1765099068.8824437,1.0
1765099068.9023454,1.0
1765099068.9222305,1.0
1765099068.942205,1.0
1765099068.9621854,1.0
1765099068.9820685,1.0
1765099069.0019686,1.0
1765099069.0218644,1.0
1765099069.0417871,1.0
1765099069.0617208,1.0
1765099069.0820055,1.0
1765099069.101933,1.0
1765099069.121895,1.0
1765099069.1417904,1.0
1765099069.1617308,1.0
1765099069.1816964,1.0
1765099069.2015667,1.0
1765099069.2214396,1.0
1765099069.2414937,1.0
1765099069.2614014,1.0
1765099069.2813172,1.0
1765099069.3011992,1.0
1765099069.3211615,1.0
1765099069.341118,1.0
1765099069.361029,1.0
1765099069.3903136,1.0
1765099069.4101377,1.0
1765099069.4300861,1.0
1765099069.4500196,1.0
1765099069.4701455,1.0
1765099069.4904292,1.0
1765099069.5103,1.0
1765099069.5304601,1.0
1765099069.5505438,1.0
1765099069.5706906,1.0
1765099069.590866,1.0
1765099069.6109145,1.0
1765099069.6311553,1.0
1765099069.6512764,1.0
1765099069.671451,1.0
1765099069.691697,1.0
1765099069.7118669,1.0
1765099069.7332175,1.0
1765099069.7532005,1.0
1765099069.7733405,1.0
1765099069.793433,1.0
1765099069.8135202,1.0
1765099069.8334954,1.0
1765099069.854541,1.0
1765099069.8751116,1.0
1765099069.8954268,1.0
1765099069.9156015,1.0
1765099069.9357204,1.0
1765099069.9557586,1.0
1765099069.9758615,1.0
1765099069.9958436,1.0
1765099070.016368,1.0
1765099070.0364435,1.0
1765099070.0564628,1.0
1765099070.0763578,1.0
1765099070.0963597,1.0
1765099070.1166253,1.0
