time,value
1771089828.7647567,1.0
1771089828.781979,1.0
1771089828.7989924,1.0
1771089828.8161013,1.0
1771089828.8331213,1.0
1771089828.8506646,1.0
1771089828.8675847,1.0
1771089828.8845205,1.0
1771089828.9014568,1.0
1771089828.9183934,1.0
1771089828.9353561,1.0
1771089828.9526014,1.0
1771089828.9695208,1.0
1771089828.9864411,1.0
1771089829.0033612,1.0
1771089829.0202537,1.0
1771089829.0371656,1.0
1771089829.0540771,1.0
1771089829.0711958,1.0
1771089829.0881402,1.0
1771089829.105067,1.0
1771089829.1219702,1.0
1771089829.1390855,1.0
1771089829.1563993,1.0
1771089829.173837,1.0
1771089829.1912246,1.0
1771089829.208784,1.0
1771089829.226204,1.0
1771089829.243707,1.0
1771089829.2614572,1.0
1771089829.2788992,1.0
1771089829.2964294,1.0
1771089829.313806,1.0
1771089829.3311884,1.0
1771089829.3485756,1.0
1771089829.365948,1.0
1771089829.3833208,1.0
1771089829.4006917,1.0
1771089829.4179332,1.0
1771089829.4350295,1.0
1771089829.4521549,1.0
1771089829.4692316,1.0
1771089829.486311,1.0
1771089829.5033932,1.0
1771089829.520469,1.0
1771089829.5375488,1.0
1771089829.5546465,1.0
1771089829.5717406,1.0
1771089829.5888133,1.0
1771089829.6059563,1.0
1771089829.6230743,1.0
1771089829.6401863,1.0
1771089829.6573036,1.0
1771089829.6744008,1.0
1771089829.6915016,1.0
1771089829.7249181,1.0
1771089829.742511,1.0
1771089829.7597997,1.0
1771089829.7772365,1.0
1771089829.7945628,1.0
1771089829.8120043,1.0
1771089829.8292146,1.0
1771089829.8464937,1.0
1771089829.863719,1.0
1771089829.880914,1.0
1771089829.8981504,1.0
1771089829.915346,1.0
1771089829.932478,1.0
1771089829.9496024,1.0
1771089829.966634,1.0
1771089829.9836595,1.0
1771089830.0006733,1.0
1771089830.0176775,1.0
1771089830.0347064,1.0
1771089830.051695,1.0
1771089830.06868,1.0
1771089830.085666,1.0
1771089830.1026757,1.0
1771089830.1196654,1.0
1771089830.1367614,1.0
1771089830.1537516,1.0
1771089830.1707485,1.0
1771089830.1877534,1.0
1771089830.2047567,1.0
1771089830.2217517,1.0
1771089830.2387464,1.0
1771089830.2557979,1.0
1771089830.2727988,1.0
1771089830.2897868,1.0
1771089830.306787,1.0
1771089830.323765,1.0
1771089830.341074,1.0
1771089830.3580759,1.0
1771089830.3750618,1.0
1771089830.3920436,1.0
1771089830.4090576,1.0
1771089830.426252,1.0
1771089830.4432912,1.0
1771089830.460315,1.0
1771089830.4773557,1.0
1771089830.494362,1.0
1771089830.511578,1.0
1771089830.528918,1.0
1771089830.5463214,1.0
1771089830.5637012,1.0
1771089830.581072,1.0
1771089830.598465,1.0
1771089830.615822,1.0
1771089830.6331909,1.0
1771089830.650554,1.0
1771089830.6676235,1.0
1771089830.6846817,1.0
1771089830.7108855,1.0
1771089830.738456,1.0
1771089830.7556207,1.0
1771089830.7728903,1.0
1771089830.7902083,1.0
1771089830.8081582,1.0
1771089830.8293889,1.0
1771089830.853591,1.0
1771089830.8777843,1.0
1771089830.902226,1.0
1771089830.9266589,1.0
1771089830.9510603,1.0
1771089830.975161,1.0
1771089830.998354,1.0
