time,scope,value
1771089829.696411,nrm.extra.perf.PAPI_L3_TCA.232855,2326614170.0
1771089829.696411,nrm.extra.perf.PAPI_TOT_INS.232855,46651507551.0
1771089829.696411,nrm.extra.perf.PAPI_TOT_CYC.232855,284743258423.0
1771089829.696411,nrm.extra.perf.PAPI_RES_STL.232855,250448659671.0
1771089829.696411,nrm.extra.perf.PAPI_L3_TCM.232855,2166930370.0
1771089830.697315,nrm.extra.perf.PAPI_L3_TCA.232855,4743211787.0
1771089830.697315,nrm.extra.perf.PAPI_TOT_INS.232855,94976180060.0
1771089830.697315,nrm.extra.perf.PAPI_TOT_CYC.232855,578840105817.0
1771089830.697315,nrm.extra.perf.PAPI_RES_STL.232855,509669201906.0
1771089830.697315,nrm.extra.perf.PAPI_L3_TCM.232855,4419635682.0
1771089831.7009368,nrm.extra.perf.PAPI_L3_TCA.232855,6652897327.0
1771089831.7009368,nrm.extra.perf.PAPI_TOT_INS.232855,133714859830.0
1771089831.7009368,nrm.extra.perf.PAPI_TOT_CYC.232855,766012904684.0
1771089831.7009368,nrm.extra.perf.PAPI_RES_STL.232855,664631623845.0
1771089831.7009368,nrm.extra.perf.PAPI_L3_TCM.232855,6199995794.0
1771089832.6970942,nrm.extra.perf.PAPI_L3_TCA.232855,8571445461.0
1771089832.6970942,nrm.extra.perf.PAPI_TOT_INS.232855,172268465611.0
1771089832.6970942,nrm.extra.perf.PAPI_TOT_CYC.232855,945219235782.0
1771089832.6970942,nrm.extra.perf.PAPI_RES_STL.232855,814680895789.0
1771089832.6970942,nrm.extra.perf.PAPI_L3_TCM.232855,7989842531.0
1771089833.699235,nrm.extra.perf.PAPI_L3_TCA.232855,10866991292.0
1771089833.699235,nrm.extra.perf.PAPI_TOT_INS.232855,218428174042.0
1771089833.699235,nrm.extra.perf.PAPI_TOT_CYC.232855,1214303446437.0
1771089833.699235,nrm.extra.perf.PAPI_RES_STL.232855,1048049420057.0
1771089833.699235,nrm.extra.perf.PAPI_L3_TCM.232855,10130708717.0
1771089834.6982675,nrm.extra.perf.PAPI_L3_TCA.232855,13149679737.0
1771089834.6982675,nrm.extra.perf.PAPI_TOT_INS.232855,264353177440.0
1771089834.6982675,nrm.extra.perf.PAPI_TOT_CYC.232855,1481744115918.0
1771089834.6982675,nrm.extra.perf.PAPI_RES_STL.232855,1280103978490.0
1771089834.6982675,nrm.extra.perf.PAPI_L3_TCM.232855,12258784692.0
1771089835.6983273,nrm.extra.perf.PAPI_L3_TCA.232855,15316928224.0
1771089835.6983273,nrm.extra.perf.PAPI_TOT_INS.232855,307546161269.0
1771089835.6983273,nrm.extra.perf.PAPI_TOT_CYC.232855,1702886264514.0
1771089835.6983273,nrm.extra.perf.PAPI_RES_STL.232855,1470477132696.0
1771089835.6983273,nrm.extra.perf.PAPI_L3_TCM.232855,14278030285.0
1771089836.695371,nrm.extra.perf.PAPI_L3_TCA.232855,17484879207.0
1771089836.695371,nrm.extra.perf.PAPI_TOT_INS.232855,350723438862.0
1771089836.695371,nrm.extra.perf.PAPI_TOT_CYC.232855,1923495864193.0
1771089836.695371,nrm.extra.perf.PAPI_RES_STL.232855,1660774273317.0
1771089836.695371,nrm.extra.perf.PAPI_L3_TCM.232855,16294075412.0
1771089837.699207,nrm.extra.perf.PAPI_L3_TCA.232855,19596891977.0
1771089837.699207,nrm.extra.perf.PAPI_TOT_INS.232855,393347138163.0
1771089837.699207,nrm.extra.perf.PAPI_TOT_CYC.232855,2140211637977.0
1771089837.699207,nrm.extra.perf.PAPI_RES_STL.232855,1844051251084.0
1771089837.699207,nrm.extra.perf.PAPI_L3_TCM.232855,18270630936.0
1771089838.7015495,nrm.extra.perf.PAPI_L3_TCA.232855,21768446961.0
1771089838.7015495,nrm.extra.perf.PAPI_TOT_INS.232855,436691608850.0
1771089838.7015495,nrm.extra.perf.PAPI_TOT_CYC.232855,2359151566133.0
1771089838.7015495,nrm.extra.perf.PAPI_RES_STL.232855,2032353456302.0
1771089838.7015495,nrm.extra.perf.PAPI_L3_TCM.232855,20297986117.0
1771089839.69792,nrm.extra.perf.PAPI_L3_TCA.232855,23991653270.0
1771089839.69792,nrm.extra.perf.PAPI_TOT_INS.232855,480547451090.0
1771089839.69792,nrm.extra.perf.PAPI_TOT_CYC.232855,2579641193589.0
1771089839.69792,nrm.extra.perf.PAPI_RES_STL.232855,2224408626132.0
1771089839.69792,nrm.extra.perf.PAPI_L3_TCM.232855,22366472938.0
1771089840.7002192,nrm.extra.perf.PAPI_L3_TCA.232855,26184253810.0
1771089840.7002192,nrm.extra.perf.PAPI_TOT_INS.232855,524075006209.0
1771089840.7002192,nrm.extra.perf.PAPI_TOT_CYC.232855,2798567119514.0
1771089840.7002192,nrm.extra.perf.PAPI_RES_STL.232855,2413717113616.0
1771089840.7002192,nrm.extra.perf.PAPI_L3_TCM.232855,24410276100.0
1771089841.6972682,nrm.extra.perf.PAPI_L3_TCA.232855,28379152221.0
1771089841.6972682,nrm.extra.perf.PAPI_TOT_INS.232855,567588230803.0
1771089841.6972682,nrm.extra.perf.PAPI_TOT_CYC.232855,3016384389912.0
1771089841.6972682,nrm.extra.perf.PAPI_RES_STL.232855,2602782722479.0
1771089841.6972682,nrm.extra.perf.PAPI_L3_TCM.232855,26457225073.0
1771089842.69722,nrm.extra.perf.PAPI_L3_TCA.232855,30601536787.0
1771089842.69722,nrm.extra.perf.PAPI_TOT_INS.232855,611254773797.0
1771089842.69722,nrm.extra.perf.PAPI_TOT_CYC.232855,3234565268767.0
1771089842.69722,nrm.extra.perf.PAPI_RES_STL.232855,2793998405778.0
1771089842.69722,nrm.extra.perf.PAPI_L3_TCM.232855,28527620166.0
1771089843.6982262,nrm.extra.perf.PAPI_L3_TCA.232855,32850904172.0
1771089843.6982262,nrm.extra.perf.PAPI_TOT_INS.232855,655515316933.0
1771089843.6982262,nrm.extra.perf.PAPI_TOT_CYC.232855,3455853990967.0
1771089843.6982262,nrm.extra.perf.PAPI_RES_STL.232855,2987950991709.0
1771089843.6982262,nrm.extra.perf.PAPI_L3_TCM.232855,30625424950.0
1771089844.698022,nrm.extra.perf.PAPI_L3_TCA.232855,35095784869.0
1771089844.698022,nrm.extra.perf.PAPI_TOT_INS.232855,699769309954.0
1771089844.698022,nrm.extra.perf.PAPI_TOT_CYC.232855,3677542111082.0
1771089844.698022,nrm.extra.perf.PAPI_RES_STL.232855,3181094469630.0
1771089844.698022,nrm.extra.perf.PAPI_L3_TCM.232855,32709513352.0
1771089845.697479,nrm.extra.perf.PAPI_L3_TCA.232855,37323655381.0
1771089845.697479,nrm.extra.perf.PAPI_TOT_INS.232855,743755891585.0
1771089845.697479,nrm.extra.perf.PAPI_TOT_CYC.232855,3898329424869.0
1771089845.697479,nrm.extra.perf.PAPI_RES_STL.232855,3374140413676.0
1771089845.697479,nrm.extra.perf.PAPI_L3_TCM.232855,34793474171.0
1771089846.6973855,nrm.extra.perf.PAPI_L3_TCA.232855,39569513207.0
1771089846.6973855,nrm.extra.perf.PAPI_TOT_INS.232855,787968454153.0
1771089846.6973855,nrm.extra.perf.PAPI_TOT_CYC.232855,4119679632271.0
1771089846.6973855,nrm.extra.perf.PAPI_RES_STL.232855,3568107308104.0
1771089846.6973855,nrm.extra.perf.PAPI_L3_TCM.232855,36886742362.0
1771089847.6986291,nrm.extra.perf.PAPI_L3_TCA.232855,41806759562.0
1771089847.6986291,nrm.extra.perf.PAPI_TOT_INS.232855,832137874275.0
1771089847.6986291,nrm.extra.perf.PAPI_TOT_CYC.232855,4341579524396.0
1771089847.6986291,nrm.extra.perf.PAPI_RES_STL.232855,3761427640571.0
1771089847.6986291,nrm.extra.perf.PAPI_L3_TCM.232855,38971500470.0
1771089848.6984642,nrm.extra.perf.PAPI_L3_TCA.232855,44057195575.0
1771089848.6984642,nrm.extra.perf.PAPI_TOT_INS.232855,876031020795.0
1771089848.6984642,nrm.extra.perf.PAPI_TOT_CYC.232855,4562486097578.0
1771089848.6984642,nrm.extra.perf.PAPI_RES_STL.232855,3957065892064.0
1771089848.6984642,nrm.extra.perf.PAPI_L3_TCM.232855,41066304838.0
1771089849.702675,nrm.extra.perf.PAPI_L3_TCA.232855,46320640478.0
1771089849.702675,nrm.extra.perf.PAPI_TOT_INS.232855,920415371268.0
1771089849.702675,nrm.extra.perf.PAPI_TOT_CYC.232855,4783954938273.0
1771089849.702675,nrm.extra.perf.PAPI_RES_STL.232855,4152260633821.0
1771089849.702675,nrm.extra.perf.PAPI_L3_TCM.232855,43176877555.0
1771089850.695712,nrm.extra.perf.PAPI_L3_TCA.232855,48572367251.0
1771089850.695712,nrm.extra.perf.PAPI_TOT_INS.232855,964669705009.0
1771089850.695712,nrm.extra.perf.PAPI_TOT_CYC.232855,5004656803926.0
1771089850.695712,nrm.extra.perf.PAPI_RES_STL.232855,4346042809896.0
1771089850.695712,nrm.extra.perf.PAPI_L3_TCM.232855,45271495804.0
1771089851.698459,nrm.extra.perf.PAPI_L3_TCA.232855,50836513270.0
1771089851.698459,nrm.extra.perf.PAPI_TOT_INS.232855,1009024469594.0
1771089851.698459,nrm.extra.perf.PAPI_TOT_CYC.232855,5226071998077.0
1771089851.698459,nrm.extra.perf.PAPI_RES_STL.232855,4541179044173.0
1771089851.698459,nrm.extra.perf.PAPI_L3_TCM.232855,47384626292.0
1771089852.6982937,nrm.extra.perf.PAPI_L3_TCA.232855,53103071133.0
1771089852.6982937,nrm.extra.perf.PAPI_TOT_INS.232855,1053451490521.0
1771089852.6982937,nrm.extra.perf.PAPI_TOT_CYC.232855,5447697151187.0
1771089852.6982937,nrm.extra.perf.PAPI_RES_STL.232855,4736119535236.0
1771089852.6982937,nrm.extra.perf.PAPI_L3_TCM.232855,49490640761.0
1771089853.6980813,nrm.extra.perf.PAPI_L3_TCA.232855,55363290856.0
1771089853.6980813,nrm.extra.perf.PAPI_TOT_INS.232855,1097726836625.0
1771089853.6980813,nrm.extra.perf.PAPI_TOT_CYC.232855,5668400842365.0
1771089853.6980813,nrm.extra.perf.PAPI_RES_STL.232855,4931288870573.0
1771089853.6980813,nrm.extra.perf.PAPI_L3_TCM.232855,51604687177.0
1771089854.6937654,nrm.extra.perf.PAPI_L3_TCA.232855,57622412823.0
1771089854.6937654,nrm.extra.perf.PAPI_TOT_INS.232855,1141994290041.0
1771089854.6937654,nrm.extra.perf.PAPI_TOT_CYC.232855,5888958106091.0
1771089854.6937654,nrm.extra.perf.PAPI_RES_STL.232855,5125508404946.0
1771089854.6937654,nrm.extra.perf.PAPI_L3_TCM.232855,53701919906.0
1771089855.7010255,nrm.extra.perf.PAPI_L3_TCA.232855,59896690978.0
1771089855.7010255,nrm.extra.perf.PAPI_TOT_INS.232855,1186579942266.0
1771089855.7010255,nrm.extra.perf.PAPI_TOT_CYC.232855,6111443862272.0
1771089855.7010255,nrm.extra.perf.PAPI_RES_STL.232855,5322044355250.0
1771089855.7010255,nrm.extra.perf.PAPI_L3_TCM.232855,55829682935.0
1771089856.697213,nrm.extra.perf.PAPI_L3_TCA.232855,62163104237.0
1771089856.697213,nrm.extra.perf.PAPI_TOT_INS.232855,1230826293358.0
1771089856.697213,nrm.extra.perf.PAPI_TOT_CYC.232855,6331429196022.0
1771089856.697213,nrm.extra.perf.PAPI_RES_STL.232855,5517081499698.0
1771089856.697213,nrm.extra.perf.PAPI_L3_TCM.232855,57940919864.0
1771089857.702369,nrm.extra.perf.PAPI_L3_TCA.232855,64440123584.0
1771089857.702369,nrm.extra.perf.PAPI_TOT_INS.232855,1275294687339.0
1771089857.702369,nrm.extra.perf.PAPI_TOT_CYC.232855,6552735886142.0
1771089857.702369,nrm.extra.perf.PAPI_RES_STL.232855,5713102872628.0
1771089857.702369,nrm.extra.perf.PAPI_L3_TCM.232855,60062800759.0
1771089858.6970196,nrm.extra.perf.PAPI_L3_TCA.232855,66692228244.0
1771089858.6970196,nrm.extra.perf.PAPI_TOT_INS.232855,1319488949137.0
1771089858.6970196,nrm.extra.perf.PAPI_TOT_CYC.232855,6773452855575.0
1771089858.6970196,nrm.extra.perf.PAPI_RES_STL.232855,5906928680820.0
