time,scope,value
1771089829.728418,0,34672705.741760254
1771089829.728418,1,34672705.741760254
1771089830.7283278,0,34672860.44793701
1771089830.7283278,1,34672860.44793701
1771089831.7283776,0,34672945.68347168
1771089831.7283776,1,34672945.68347168
1771089832.7284222,0,34673027.24304199
1771089832.7284222,1,34673027.24304199
1771089833.7284384,0,34673151.12158203
1771089833.7284384,1,34673151.12158203
1771089834.728442,0,34673272.43261719
1771089834.728442,1,34673272.53033447
1771089835.7284288,0,34673367.02667236
1771089835.7284288,1,34673367.119384766
1771089836.7283866,0,34673461.68121338
1771089836.7283866,1,34673461.68121338
1771089837.7284515,0,34673556.52264404
1771089837.7284515,1,34673556.62597656
1771089838.728448,0,34673651.20025635
1771089838.728448,1,34673651.298706055
1771089839.7284195,0,34673745.974121094
1771089839.7284195,1,34673745.974121094
1771089840.7284458,0,34673840.69781494
1771089840.7284458,1,34673840.69781494
1771089841.7284098,0,34673935.455322266
1771089841.7284098,1,34673935.455322266
1771089842.7284088,0,34674030.14318848
1771089842.7284088,1,34674030.14318848
1771089843.728418,0,34674124.845947266
1771089843.728418,1,34674124.93914795
1771089844.7284224,0,34674219.573913574
1771089844.7284224,1,34674219.573913574
1771089845.7284176,0,34674314.29418945
1771089845.7284176,1,34674314.29418945
1771089846.7284184,0,34674409.086120605
1771089846.7284184,1,34674409.086120605
1771089847.728454,0,34674503.76550293
1771089847.728454,1,34674503.76550293
1771089848.728435,0,34674598.450927734
1771089848.728435,1,34674598.54876709
1771089849.7284145,0,34674693.236083984
1771089849.7284145,1,34674693.59362793
1771089850.7283938,0,34674787.908569336
1771089850.7283938,1,34674787.908569336
1771089851.7284114,0,34674882.65942383
1771089851.7284114,1,34674882.65942383
1771089852.7284067,0,34674977.37286377
1771089852.7284067,1,34674977.37286377
1771089853.7284272,0,34675072.08935547
1771089853.7284272,1,34675072.189575195
1771089854.7284083,0,34675166.80999756
1771089854.7284083,1,34675166.91082764
