time,scope,value
1764897215.924401,nrm.extra.perf.PAPI_L3_TCA.493793,2301965045.0
1764897215.924401,nrm.extra.perf.PAPI_TOT_INS.493793,57930363109.0
1764897215.924401,nrm.extra.perf.PAPI_TOT_CYC.493793,288011946531.0
1764897215.924401,nrm.extra.perf.PAPI_RES_STL.493793,246505363748.0
1764897215.924401,nrm.extra.perf.PAPI_L3_TCM.493793,2040046910.0
1764897216.923065,nrm.extra.perf.PAPI_L3_TCA.493793,4657587184.0
1764897216.923065,nrm.extra.perf.PAPI_TOT_INS.493793,116996973095.0
1764897216.923065,nrm.extra.perf.PAPI_TOT_CYC.493793,581067288894.0
1764897216.923065,nrm.extra.perf.PAPI_RES_STL.493793,498340861349.0
1764897216.923065,nrm.extra.perf.PAPI_L3_TCM.493793,4131014252.0
1764897217.9279027,nrm.extra.perf.PAPI_L3_TCA.493793,6581258677.0
1764897217.9279027,nrm.extra.perf.PAPI_TOT_INS.493793,164849396026.0
1764897217.9279027,nrm.extra.perf.PAPI_TOT_CYC.493793,767788776728.0
1764897217.9279027,nrm.extra.perf.PAPI_RES_STL.493793,654520846355.0
1764897217.9279027,nrm.extra.perf.PAPI_L3_TCM.493793,5846414863.0
1764897218.92941,nrm.extra.perf.PAPI_L3_TCA.493793,8503964080.0
1764897218.92941,nrm.extra.perf.PAPI_TOT_INS.493793,212387752461.0
1764897218.92941,nrm.extra.perf.PAPI_TOT_CYC.493793,944889852836.0
1764897218.92941,nrm.extra.perf.PAPI_RES_STL.493793,802833127508.0
1764897218.92941,nrm.extra.perf.PAPI_L3_TCM.493793,7556759356.0
1764897219.9279466,nrm.extra.perf.PAPI_L3_TCA.493793,10696850435.0
1764897219.9279466,nrm.extra.perf.PAPI_TOT_INS.493793,266811483345.0
1764897219.9279466,nrm.extra.perf.PAPI_TOT_CYC.493793,1183469060004.0
1764897219.9279466,nrm.extra.perf.PAPI_RES_STL.493793,1007271854382.0
1764897219.9279466,nrm.extra.perf.PAPI_L3_TCM.493793,9509347552.0
1764897220.9259512,nrm.extra.perf.PAPI_L3_TCA.493793,12930465685.0
1764897220.9259512,nrm.extra.perf.PAPI_TOT_INS.493793,321659169875.0
1764897220.9259512,nrm.extra.perf.PAPI_TOT_CYC.493793,1420823674832.0
1764897220.9259512,nrm.extra.perf.PAPI_RES_STL.493793,1213165952242.0
1764897220.9259512,nrm.extra.perf.PAPI_L3_TCM.493793,11490188482.0
1764897221.9269936,nrm.extra.perf.PAPI_L3_TCA.493793,15074496421.0
1764897221.9269936,nrm.extra.perf.PAPI_TOT_INS.493793,375523869443.0
1764897221.9269936,nrm.extra.perf.PAPI_TOT_CYC.493793,1656955774344.0
1764897221.9269936,nrm.extra.perf.PAPI_RES_STL.493793,1410597685450.0
1764897221.9269936,nrm.extra.perf.PAPI_L3_TCM.493793,13397467861.0
1764897222.928672,nrm.extra.perf.PAPI_L3_TCA.493793,17143153829.0
1764897222.928672,nrm.extra.perf.PAPI_TOT_INS.493793,429291624403.0
1764897222.928672,nrm.extra.perf.PAPI_TOT_CYC.493793,1898286227742.0
1764897222.928672,nrm.extra.perf.PAPI_RES_STL.493793,1601747511627.0
1764897222.928672,nrm.extra.perf.PAPI_L3_TCM.493793,15234344657.0
1764897223.924538,nrm.extra.perf.PAPI_L3_TCA.493793,19333418578.0
1764897223.924538,nrm.extra.perf.PAPI_TOT_INS.493793,483456888099.0
1764897223.924538,nrm.extra.perf.PAPI_TOT_CYC.493793,2132575541844.0
1764897223.924538,nrm.extra.perf.PAPI_RES_STL.493793,1802414734793.0
1764897223.924538,nrm.extra.perf.PAPI_L3_TCM.493793,17174877970.0
1764897224.926228,nrm.extra.perf.PAPI_L3_TCA.493793,21551724274.0
1764897224.926228,nrm.extra.perf.PAPI_TOT_INS.493793,538385460782.0
