time,value
1764897214.9735785,3.0
1764897214.984288,3.0
1764897214.9948823,3.0
1764897215.0054827,3.0
1764897215.0160387,3.0
1764897215.0266013,3.0
1764897215.0371485,3.0
1764897215.0477066,3.0
1764897215.0582361,3.0
1764897215.068747,3.0
1764897215.0793242,3.0
1764897215.0898573,3.0
1764897215.1003904,3.0
1764897215.1108932,3.0
1764897215.1214046,3.0
1764897215.1319122,3.0
1764897215.1424267,3.0
1764897215.1529408,3.0
1764897215.1634402,3.0
1764897215.173958,3.0
1764897215.1844869,3.0
1764897215.1949792,3.0
1764897215.2054968,3.0
1764897215.2160084,3.0
1764897215.2265267,3.0
1764897215.2370346,3.0
1764897215.2475498,3.0
1764897215.258053,3.0
1764897215.2685657,3.0
1764897215.2790742,3.0
1764897215.28961,3.0
1764897215.3001223,3.0
1764897215.31066,3.0
1764897215.3211765,3.0
1764897215.3316846,3.0
1764897215.342196,3.0
1764897215.3527057,3.0
1764897215.3632073,3.0
1764897215.3737123,3.0
1764897215.3842204,3.0
1764897215.3947327,3.0
1764897215.4052358,3.0
1764897215.4157412,3.0
1764897215.4262326,3.0
1764897215.4367394,3.0
1764897215.4472544,3.0
1764897215.4577427,3.0
1764897215.4682302,3.0
1764897215.4787316,3.0
1764897215.4892402,3.0
1764897215.4997964,3.0
1764897215.5104706,3.0
1764897215.5211303,3.0
1764897215.5318017,3.0
1764897215.5424585,3.0
1764897215.553097,3.0
1764897215.5637424,3.0
1764897215.5743866,3.0
1764897215.5850246,3.0
1764897215.5956802,3.0
1764897215.6063323,3.0
1764897215.6169746,3.0
1764897215.6276538,3.0
1764897215.6383312,3.0
1764897215.648985,3.0
1764897215.659632,3.0
1764897215.6703062,3.0
1764897215.6809368,3.0
1764897215.6915886,3.0
1764897215.7022212,3.0
1764897215.7128658,3.0
1764897215.7235875,3.0
1764897215.73424,3.0
1764897215.7447522,3.0
1764897215.7553113,3.0
1764897215.7658346,3.0
1764897215.7763393,3.0
1764897215.7868443,3.0
1764897215.7973573,3.0
1764897215.807865,3.0
1764897215.8183873,3.0
1764897215.8288825,3.0
1764897215.8394036,3.0
1764897215.8499024,3.0
1764897215.8604286,3.0
1764897215.8709292,3.0
1764897215.8814428,3.0
1764897215.8919485,3.0
1764897215.9024656,3.0
1764897215.9129581,3.0
1764897215.9245756,3.0
1764897215.9401114,2.0
1764897215.9503546,1.0
1764897215.9608662,3.0
1764897215.9713967,3.0
1764897215.9819026,3.0
1764897215.9924064,3.0
1764897216.002914,3.0
1764897216.0134206,3.0
1764897216.023918,3.0
1764897216.0344372,3.0
1764897216.04494,3.0
1764897216.0554583,3.0
1764897216.065975,3.0
1764897216.0764928,3.0
1764897216.0869982,3.0
1764897216.0975158,3.0
1764897216.108015,3.0
1764897216.118536,3.0
1764897216.1290548,3.0
1764897216.1395538,3.0
1764897216.1500723,3.0
1764897216.1605844,3.0
1764897216.1711,3.0
1764897216.181608,3.0
1764897216.192139,3.0
1764897216.2026432,3.0
1764897216.21314,3.0
1764897216.22365,3.0
1764897216.2341537,3.0
1764897216.2446735,3.0
1764897216.2552035,3.0
1764897216.265729,3.0
1764897216.2762265,3.0
1764897216.2867355,3.0
1764897216.297229,3.0
1764897216.3077466,3.0
1764897216.3183033,3.0
1764897216.32881,3.0
1764897216.3393261,3.0
1764897216.3498178,3.0
1764897216.360345,3.0
1764897216.3708484,3.0
1764897216.3813636,3.0
1764897216.391851,3.0
1764897216.402368,3.0
1764897216.4128718,3.0
1764897216.423374,3.0
1764897216.4338872,3.0
1764897216.4444025,3.0
1764897216.4548845,3.0
1764897216.4653885,3.0
1764897216.4758792,3.0
1764897216.4863882,3.0
1764897216.496896,3.0
1764897216.5074034,3.0
1764897216.5178986,3.0
1764897216.528418,3.0
1764897216.5389297,3.0
1764897216.5494432,3.0
1764897216.55994,3.0
1764897216.5704522,3.0
1764897216.5809503,3.0
1764897216.5914705,3.0
1764897216.6019626,3.0
1764897216.6124818,3.0
1764897216.622974,3.0
1764897216.6334918,3.0
1764897216.6439998,3.0
1764897216.654513,3.0
1764897216.6650286,3.0
1764897216.6755471,3.0
1764897216.6860497,3.0
1764897216.6965787,3.0
1764897216.7070823,3.0
1764897216.7176144,3.0
1764897216.728111,3.0
1764897216.7386198,3.0
1764897216.7491453,3.0
1764897216.7596662,3.0
1764897216.7701824,3.0
1764897216.7806947,3.0
1764897216.791199,3.0
1764897216.8017051,3.0
1764897216.8122115,3.0
1764897216.8227239,3.0
1764897216.833243,3.0
1764897216.843749,3.0
1764897216.8542497,3.0
1764897216.864767,3.0
1764897216.8753705,3.0
1764897216.8863878,3.0
1764897216.8971016,3.0
1764897216.9078274,3.0
1764897216.9185686,3.0
1764897216.9305897,3.0
1764897216.9434452,1.0
1764897216.9551659,1.0
1764897216.9656372,3.0
1764897216.9761322,3.0
1764897216.9866226,3.0
1764897216.9970784,3.0
1764897217.0075362,3.0
1764897217.017973,3.0
1764897217.0284321,3.0
1764897217.0388646,3.0
1764897217.049605,3.0
1764897217.0616713,3.0
1764897217.0749588,3.0
1764897217.089627,3.0
1764897217.1043594,3.0
1764897217.1190534,3.0
1764897217.133731,3.0
1764897217.1483986,3.0
1764897217.16307,3.0
1764897217.1775632,3.0
1764897217.1915383,3.0
1764897217.2053504,3.0
1764897217.2186832,3.0
1764897217.2323923,3.0
1764897217.245795,3.0
1764897217.2592292,3.0
1764897217.2725313,3.0
