time,scope,value
1764897215.6443791,0,30304648.704101562
1764897215.6443791,1,30304648.704101562
1764897216.6443782,0,30304804.0513916
1764897216.6443782,1,30304804.0513916
1764897217.6444757,0,30304913.1774292
1764897217.6444757,1,30304913.257995605
1764897218.6444046,0,30304991.030700684
1764897218.6444046,1,30304991.030700684
1764897219.6443715,0,30305090.828857422
1764897219.6443715,1,30305090.828857422
1764897220.644377,0,30305197.471496582
1764897220.644377,1,30305197.583129883
1764897221.6443691,0,30305304.214660645
1764897221.6443691,1,30305304.214660645
1764897222.6444027,0,30305410.927734375
1764897222.6444027,1,30305411.01940918
1764897223.6444252,0,30305517.562438965
1764897223.6444252,1,30305517.662719727
1764897224.6443617,0,30305624.221496582
1764897224.6443617,1,30305624.345703125
1764897225.6444244,0,30305730.967407227
1764897225.6444244,1,30305730.967407227
1764897226.6444077,0,30305837.692443848
1764897226.6444077,1,30305837.692443848
1764897227.644381,0,30305944.34362793
1764897227.644381,1,30305944.34362793
1764897228.6443672,0,30306051.10119629
1764897228.6443672,1,30306051.10119629
1764897229.6473181,0,30306158.084350586
1764897229.6473181,1,30306158.084350586
1764897230.644375,0,30306264.440979004
1764897230.644375,1,30306264.440979004
1764897231.6444004,0,30306371.16156006
1764897231.6444004,1,30306371.16156006
1764897232.6444335,0,30306477.786315918
1764897232.6444335,1,30306477.89904785
1764897233.644319,0,30306584.522216797
1764897233.644319,1,30306584.522216797
1764897234.6443841,0,30306691.143737793
1764897234.6443841,1,30306691.256469727
1764897235.6443822,0,30306797.908935547
1764897235.6443822,1,30306797.908935547
1764897236.6443946,0,30306904.56652832
1764897236.6443946,1,30306904.658325195
1764897237.6444125,0,30307011.327941895
1764897237.6444125,1,30307011.327941895
1764897238.6443682,0,30307117.98474121
1764897238.6443682,1,30307117.98474121
1764897239.6443603,0,30307224.682434082
1764897239.6443603,1,30307224.682434082
1764897240.644372,0,30307331.346557617
1764897240.644372,1,30307331.346557617
1764897241.6444085,0,30307438.096435547
1764897241.6444085,1,30307438.096435547
1764897242.6443634,0,30307544.75012207
1764897242.6443634,1,30307544.75012207
1764897243.6443717,0,30307651.379577637
1764897243.6443717,1,30307651.499328613
1764897244.6443584,0,30307758.139770508
1764897244.6443584,1,30307758.139770508
1764897245.6443965,0,30307864.76043701
1764897245.6443965,1,30307864.877868652
1764897246.6443694,0,30307971.491882324
1764897246.6443694,1,30307971.491882324
1764897247.6443722,0,30308078.232666016
1764897247.6443722,1,30308078.232666016
1764897248.6444082,0,30308184.848510742
1764897248.6444082,1,30308184.848510742
1764897249.6443665,0,30308291.56262207
1764897249.6443665,1,30308291.56262207
1764897250.644371,0,30308398.249694824
1764897250.644371,1,30308398.35015869
1764897251.6443655,0,30308504.965270996
1764897251.6443655,1,30308505.391174316
1764897252.6443698,0,30308611.599731445
1764897252.6443698,1,30308611.70336914
