time,scope,value
1765048305.6443002,0,44579072.34692383
1765048305.6443002,1,44579072.34692383
1765048306.6442945,0,44579207.77770996
1765048306.6442945,1,44579207.883239746
1765048307.6442988,0,44579319.40447998
1765048307.6442988,1,44579319.40447998
1765048308.6443005,0,44579431.03491211
1765048308.6443005,1,44579431.18890381
1765048309.6442978,0,44579542.750061035
1765048309.6442978,1,44579542.750061035
1765048310.6442826,0,44579654.50720215
1765048310.6442826,1,44579654.50720215
1765048311.6442962,0,44579766.01080322
1765048311.6442962,1,44579766.01080322
1765048312.6448944,0,44579877.730651855
1765048312.6448944,1,44579877.730651855
1765048313.6442983,0,44579989.37811279
1765048313.6442983,1,44579989.37811279
1765048314.646287,0,44580101.18951416
1765048314.646287,1,44580101.18951416
1765048315.644295,0,44580212.61981201
1765048315.644295,1,44580212.61981201
1765048316.644296,0,44580324.38269043
1765048316.644296,1,44580324.38269043
1765048317.6442966,0,44580435.99493408
1765048317.6442966,1,44580435.99493408
1765048318.644292,0,44580547.65863037
1765048318.644292,1,44580547.74511719
1765048319.644298,0,44580659.37799072
1765048319.644298,1,44580659.37799072
1765048320.6442964,0,44580770.910339355
1765048320.6442964,1,44580771.47833252
1765048321.6443002,0,44580882.59429932
1765048321.6443002,1,44580882.69378662
1765048322.644297,0,44580994.34643555
1765048322.644297,1,44580994.652648926
1765048323.6442926,0,44581105.9128418
1765048323.6442926,1,44581106.010009766
1765048324.6442966,0,44581217.6706543
1765048324.6442966,1,44581217.6706543
1765048325.6442964,0,44581329.510009766
1765048325.6442964,1,44581329.66479492
1765048326.6442933,0,44581441.01409912
1765048326.6442933,1,44581441.01409912
1765048327.644296,0,44581552.67614746
1765048327.644296,1,44581552.67614746
1765048328.6442912,0,44581664.314086914
1765048328.6442912,1,44581664.314086914
1765048329.6442955,0,44581776.10498047
1765048329.6442955,1,44581776.10498047
1765048330.6442966,0,44581887.76049805
1765048330.6442966,1,44581887.76049805
1765048331.644296,0,44581999.29180908
1765048331.644296,1,44581999.387145996
1765048332.644296,0,44582111.01849365
1765048332.644296,1,44582111.01849365
1765048333.6442938,0,44582222.625183105
1765048333.6442938,1,44582222.625183105
1765048334.6442993,0,44582334.34539795
1765048334.6442993,1,44582334.34539795
1765048335.6442983,0,44582446.06414795
1765048335.6442983,1,44582446.06414795
1765048336.6442983,0,44582557.73339844
1765048336.6442983,1,44582557.73339844
1765048337.644295,0,44582669.41320801
1765048337.644295,1,44582669.505493164
1765048338.6443138,0,44582781.09863281
1765048338.6443138,1,44582781.09863281
1765048339.644307,0,44582892.73687744
1765048339.644307,1,44582892.73687744
1765048340.6442983,0,44583004.52612305
1765048340.6442983,1,44583004.52612305
1765048341.6442952,0,44583116.11090088
1765048341.6442952,1,44583116.11090088
1765048342.6442947,0,44583227.70361328
1765048342.6442947,1,44583227.70361328
1765048343.6443148,0,44583339.4465332
1765048343.6443148,1,44583339.4465332
1765048344.6442993,0,44583451.18652344
1765048344.6442993,1,44583451.18652344
1765048345.644291,0,44583562.775024414
1765048345.644291,1,44583562.85003662
