time,scope,value
1742782145.5036564,0,172075.77178955078
1742782145.5036564,1,172076.11224365234
1742782146.5040247,0,172181.94177246094
1742782146.5040247,1,172182.4910888672
1742782147.5040593,0,172288.6058959961
1742782147.5040593,1,172289.14752197266
1742782148.5042884,0,172395.59588623047
1742782148.5042884,1,172396.14337158203
1742782149.5040636,0,172502.34832763672
1742782149.5040636,1,172502.78564453125
1742782150.5041237,0,172608.8989868164
1742782150.5041237,1,172609.34985351562
1742782151.5042832,0,172715.70123291016
1742782151.5042832,1,172716.02142333984
1742782152.5042548,0,172822.46502685547
1742782152.5042548,1,172822.7685546875
1742782153.504263,0,172929.10375976562
1742782153.504263,1,172929.43829345703
1742782154.5041788,0,173035.69787597656
1742782154.5041788,1,173035.79107666016
1742782155.504109,0,173142.47106933594
1742782155.504109,1,173142.90502929688
1742782156.504608,0,173249.05725097656
1742782156.504608,1,173249.5909423828
1742782157.5040865,0,173355.83752441406
1742782157.5040865,1,173356.0264892578
1742782158.5044312,0,173462.49102783203
1742782158.5044312,1,173462.583984375
1742782159.5043366,0,173569.27239990234
1742782159.5043366,1,173569.36456298828
1742782160.504342,0,173675.8380126953
1742782160.504342,1,173676.14971923828
1742782161.503812,0,173782.5092163086
1742782161.503812,1,173782.6098022461
1742782162.5044549,0,173889.06805419922
1742782162.5044549,1,173889.16796875
1742782163.5046136,0,173996.08081054688
1742782163.5046136,1,173996.2879638672
1742782164.5042987,0,174102.669921875
1742782164.5042987,1,174102.76458740234
1742782165.50463,0,174209.21417236328
1742782165.50463,1,174209.65264892578
1742782166.504327,0,174315.99725341797
1742782166.504327,1,174316.56036376953
1742782167.5040362,0,174422.58502197266
1742782167.5040362,1,174423.15686035156
1742782168.50422,0,174529.484375
1742782168.50422,1,174529.791015625
1742782169.504113,0,174635.9701538086
1742782169.504113,1,174636.49932861328
1742782170.503711,0,174742.7240600586
1742782170.503711,1,174743.04620361328
1742782171.5039823,0,174849.41510009766
1742782171.5039823,1,174849.85009765625
1742782172.504531,0,174956.15911865234
1742782172.504531,1,174956.6024169922
1742782173.503981,0,175062.7498779297
1742782173.503981,1,175063.1903076172
1742782174.5041873,0,175169.51892089844
1742782174.5041873,1,175169.83990478516
1742782175.5042486,0,175276.21948242188
1742782175.5042486,1,175276.41796875
1742782176.5042999,0,175382.8618774414
1742782176.5042999,1,175383.3048095703
1742782177.504332,0,175489.3468017578
1742782177.504332,1,175489.87145996094
1742782178.5042005,0,175596.31671142578
1742782178.5042005,1,175596.62951660156
1742782179.5044553,0,175702.9813232422
1742782179.5044553,1,175703.40625
1742782180.503933,0,175809.50622558594
1742782180.503933,1,175809.95294189453
1742782181.5045567,0,175916.38494873047
1742782181.5045567,1,175916.81463623047
1742782182.5043523,0,176023.5708618164
1742782182.5043523,1,176023.67053222656
1742782183.5046096,0,176129.80694580078
1742782183.5046096,1,176130.2362060547
1742782184.5046077,0,176236.47338867188
1742782184.5046077,1,176236.5791015625
1742782185.504389,0,176343.17169189453
1742782185.504389,1,176343.69927978516
1742782186.504521,0,176449.91986083984
1742782186.504521,1,176450.2240600586
1742782187.5037453,0,176556.38958740234
1742782187.5037453,1,176556.89471435547
1742782188.5043805,0,176663.2261352539
1742782188.5043805,1,176663.7631225586
1742782189.503775,0,176769.53240966797
1742782189.503775,1,176770.10040283203
1742782190.5045338,0,176876.40631103516
1742782190.5045338,1,176876.51373291016
1742782191.5038319,0,176983.30249023438
1742782191.5038319,1,176983.4027709961
1742782192.504326,0,177089.96575927734
1742782192.504326,1,177090.42071533203
1742782193.5045698,0,177196.65887451172
1742782193.5045698,1,177197.0791015625
1742782194.5041142,0,177303.39849853516
1742782194.5041142,1,177303.5888671875
1742782195.504213,0,177409.98455810547
1742782195.504213,1,177410.42071533203
1742782196.5046434,0,177516.8900756836
1742782196.5046434,1,177517.19995117188
1742782197.5037434,0,177623.21643066406
1742782197.5037434,1,177623.7787475586
1742782198.5039268,0,177730.09771728516
1742782198.5039268,1,177730.53155517578
