time,scope,value
1742782145.5036564,0,103.01297639505547
1742782145.5036564,1,103.83656345556973
1742782146.5040247,0,105.98694058738684
1742782146.5040247,1,105.85152290810271
1742782147.5040593,0,106.96430157816148
1742782147.5040593,1,106.63203090311745
1742782148.5042884,0,106.70812061051056
1742782148.5042884,1,106.5451019722369
1742782149.5040636,0,105.9916454229257
1742782149.5040636,1,106.47633588971372
1742782150.5041237,0,106.42573610743878
1742782150.5041237,1,105.60496243119832
1742782151.5042832,0,106.08974753858416
1742782151.5042832,1,107.50932597477635
1742782152.5042548,0,107.28987603312814
1742782152.5042548,1,107.79201759710195
1742782153.504263,0,106.68326745576394
1742782153.504263,1,105.95141810554811
1742782154.5041788,0,107.5806546759927
1742782154.5041788,1,106.53856058864854
1742782155.504109,0,106.20795789700064
1742782155.504109,1,105.80533666780323
1742782156.504608,0,107.99144710421669
1742782156.504608,1,107.06024635505469
1742782157.5040865,0,106.90503801396657
1742782157.5040865,1,107.19333075660067
1742782158.5044312,0,107.09082528524944
1742782158.5044312,1,107.10823719600765
1742782159.5043366,0,107.00673873580303
1742782159.5043366,1,106.00987563686756
1742782160.504342,0,107.14346062670623
1742782160.504342,1,105.771676126194
1742782161.503812,0,107.47404654491507
1742782161.503812,1,107.54526275376229
1742782162.5044549,0,106.12037648069966
1742782162.5044549,1,106.06341623750625
1742782163.5046136,0,106.99071607085007
1742782163.5046136,1,105.65777449853817
1742782164.5042987,0,106.72686694398479
1742782164.5042987,1,105.58983701265741
1742782165.50463,0,106.709215325777
1742782165.50463,1,106.81404766457739
1742782166.504327,0,106.78187163144109
1742782166.504327,1,107.87032145468712
1742782167.5040362,0,105.78495729172086
1742782167.5040362,1,106.8417528920892
1742782168.50422,0,107.10413688734626
1742782168.50422,1,106.84510363605489
1742782169.504113,0,105.31718493400676
1742782169.504113,1,106.8275546783778
1742782170.503711,0,105.20758514405837
1742782170.503711,1,107.66396901054523
1742782171.5039823,0,106.86883473685965
1742782171.5039823,1,105.84690692663634
1742782172.504531,0,107.09120354753449
1742782172.504531,1,107.5034622644393
1742782173.503981,0,107.14737190975207
1742782173.503981,1,105.50785624444892
1742782174.5041873,0,107.50675022811897
1742782174.5041873,1,105.72665309758003
1742782175.5042486,0,107.19033491992784
1742782175.5042486,1,106.72282961397023
1742782176.5042999,0,106.1508348879242
1742782176.5042999,1,105.40243249043421
1742782177.504332,0,107.52893824730157
1742782177.504332,1,107.14165190011224
1742782178.5042005,0,108.15373054484046
1742782178.5042005,1,107.32978317595254
1742782179.5044553,0,106.99045051250633
1742782179.5044553,1,107.30889458592424
1742782180.503933,0,107.19550891936393
1742782180.503933,1,107.3435123115624
1742782181.5045567,0,107.62635398665509
1742782181.5045567,1,107.8114255507627
1742782182.5043523,0,107.38364986276714
1742782182.5043523,1,106.06234235667905
1742782183.5046096,0,106.09211299662088
1742782183.5046096,1,106.57365392697885
1742782184.5046077,0,106.19244904694746
1742782184.5046077,1,106.69202334785903
1742782185.504389,0,106.85948160816218
1742782185.504389,1,106.87636052649707
1742782186.504521,0,106.06728882241336
1742782186.504521,1,106.50919331076554
1742782187.5037453,0,106.41541373097037
1742782187.5037453,1,107.59981383173854
1742782188.5043805,0,106.80888227415682
1742782188.5043805,1,107.67536974245536
1742782189.503775,0,106.82952397608739
1742782189.503775,1,107.12436143445085
1742782190.5045338,0,107.1666698973524
1742782190.5045338,1,107.12256411655441
1742782191.5038319,0,105.53024604661144
1742782191.5038319,1,106.66931368573277
1742782192.504326,0,106.38407392410419
1742782192.504326,1,106.97877852685438
1742782193.5045698,0,106.05091730408668
1742782193.5045698,1,107.04051799147315
1742782194.5041142,0,107.56795338219932
1742782194.5041142,1,106.45475116775052
1742782195.504213,0,107.40191601342721
1742782195.504213,1,106.69866707920006
1742782196.5046434,0,106.95705183299941
1742782196.5046434,1,107.00181655642662
1742782197.5037434,0,107.56113266934284
1742782197.5037434,1,106.8625412417398
1742782198.5039268,0,108.60586820143597
1742782198.5039268,1,106.83708625763586
