time,scope,value
1765012421.4581656,nrm.extra.perf.PAPI_L3_TCA.589244,365247682.0
1765012421.4581656,nrm.extra.perf.PAPI_TOT_INS.589244,33844965128.0
1765012421.4581656,nrm.extra.perf.PAPI_TOT_CYC.589244,54835387896.0
1765012421.4581656,nrm.extra.perf.PAPI_RES_STL.589244,27814703919.0
1765012421.4581656,nrm.extra.perf.PAPI_L3_TCM.589244,177197107.0
1765012422.4578176,nrm.extra.perf.PAPI_L3_TCA.589244,4121425070.0
1765012422.4578176,nrm.extra.perf.PAPI_TOT_INS.589244,140659675916.0
1765012422.4578176,nrm.extra.perf.PAPI_TOT_CYC.589244,268843032427.0
1765012422.4578176,nrm.extra.perf.PAPI_RES_STL.589244,149717708516.0
1765012422.4578176,nrm.extra.perf.PAPI_L3_TCM.589244,1815194137.0
1765012423.4559808,nrm.extra.perf.PAPI_L3_TCA.589244,7796101640.0
1765012423.4559808,nrm.extra.perf.PAPI_TOT_INS.589244,243320383989.0
1765012423.4559808,nrm.extra.perf.PAPI_TOT_CYC.589244,455101150298.0
1765012423.4559808,nrm.extra.perf.PAPI_RES_STL.589244,259007126561.0
1765012423.4559808,nrm.extra.perf.PAPI_L3_TCM.589244,3414836749.0
1765012424.4588766,nrm.extra.perf.PAPI_L3_TCA.589244,11500913180.0
1765012424.4588766,nrm.extra.perf.PAPI_TOT_INS.589244,346683344446.0
1765012424.4588766,nrm.extra.perf.PAPI_TOT_CYC.589244,641746827937.0
1765012424.4588766,nrm.extra.perf.PAPI_RES_STL.589244,368918796217.0
1765012424.4588766,nrm.extra.perf.PAPI_L3_TCM.589244,5027215492.0
1765012425.4589849,nrm.extra.perf.PAPI_L3_TCA.589244,15231882482.0
1765012425.4589849,nrm.extra.perf.PAPI_TOT_INS.589244,450849025468.0
1765012425.4589849,nrm.extra.perf.PAPI_TOT_CYC.589244,826494955975.0
1765012425.4589849,nrm.extra.perf.PAPI_RES_STL.589244,475250832655.0
1765012425.4589849,nrm.extra.perf.PAPI_L3_TCM.589244,6651817085.0
1765012426.4558458,nrm.extra.perf.PAPI_L3_TCA.589244,19226757064.0
1765012426.4558458,nrm.extra.perf.PAPI_TOT_INS.589244,561363560239.0
1765012426.4558458,nrm.extra.perf.PAPI_TOT_CYC.589244,1003515191535.0
1765012426.4558458,nrm.extra.perf.PAPI_RES_STL.589244,573589396547.0
1765012426.4558458,nrm.extra.perf.PAPI_L3_TCM.589244,8383261269.0
1765012427.4579175,nrm.extra.perf.PAPI_L3_TCA.589244,23188612680.0
1765012427.4579175,nrm.extra.perf.PAPI_TOT_INS.589244,671305693467.0
1765012427.4579175,nrm.extra.perf.PAPI_TOT_CYC.589244,1181890702552.0
1765012427.4579175,nrm.extra.perf.PAPI_RES_STL.589244,671254795554.0
1765012427.4579175,nrm.extra.perf.PAPI_L3_TCM.589244,10100189316.0
1765012428.45999,nrm.extra.perf.PAPI_L3_TCA.589244,27182963582.0
1765012428.45999,nrm.extra.perf.PAPI_TOT_INS.589244,782050289234.0
1765012428.45999,nrm.extra.perf.PAPI_TOT_CYC.589244,1360644071795.0
1765012428.45999,nrm.extra.perf.PAPI_RES_STL.589244,769352367731.0
1765012428.45999,nrm.extra.perf.PAPI_L3_TCM.589244,11829987951.0
1765012429.4558928,nrm.extra.perf.PAPI_L3_TCA.589244,31128185763.0
1765012429.4558928,nrm.extra.perf.PAPI_TOT_INS.589244,890385118361.0
1765012429.4558928,nrm.extra.perf.PAPI_TOT_CYC.589244,1537520465103.0
1765012429.4558928,nrm.extra.perf.PAPI_RES_STL.589244,866595672804.0
1765012429.4558928,nrm.extra.perf.PAPI_L3_TCM.589244,13520312509.0
1765012430.4568913,nrm.extra.perf.PAPI_L3_TCA.589244,35203208660.0
1765012430.4568913,nrm.extra.perf.PAPI_TOT_INS.589244,999813385217.0
1765012430.4568913,nrm.extra.perf.PAPI_TOT_CYC.589244,1716749970319.0
1765012430.4568913,nrm.extra.perf.PAPI_RES_STL.589244,966492499484.0
1765012430.4568913,nrm.extra.perf.PAPI_L3_TCM.589244,15229195469.0
1765012431.458974,nrm.extra.perf.PAPI_L3_TCA.589244,39304262844.0
1765012431.458974,nrm.extra.perf.PAPI_TOT_INS.589244,1109779086673.0
1765012431.458974,nrm.extra.perf.PAPI_TOT_CYC.589244,1895916743514.0
1765012431.458974,nrm.extra.perf.PAPI_RES_STL.589244,1067046117397.0
1765012431.458974,nrm.extra.perf.PAPI_L3_TCM.589244,16948840474.0
1765012432.455835,nrm.extra.perf.PAPI_L3_TCA.589244,43371441921.0
1765012432.455835,nrm.extra.perf.PAPI_TOT_INS.589244,1218950184778.0
1765012432.455835,nrm.extra.perf.PAPI_TOT_CYC.589244,2074332955394.0
1765012432.455835,nrm.extra.perf.PAPI_RES_STL.589244,1166664075334.0
1765012432.455835,nrm.extra.perf.PAPI_L3_TCM.589244,18654259913.0
1765012433.4600327,nrm.extra.perf.PAPI_L3_TCA.589244,47475355028.0
