time,scope,value
1769827887.268904,0,157.7421469781072
1769827887.268904,1,155.9707510440008
1769827888.2689023,0,117.60067887694913
1769827888.2689023,1,118.48893838901819
1769827889.2688825,0,117.48988932818789
1769827889.2688825,1,117.86853535612512
1769827890.2689297,0,118.50184224492587
1769827890.2689297,1,119.38878463475292
1769827891.2689044,0,117.76549783576402
1769827891.2689044,1,119.19084760882227
1769827892.2689183,0,117.55135355300634
1769827892.2689183,1,116.68048080825903
1769827893.268891,0,118.81758120993771
1769827893.268891,1,118.61547657930855
1769827894.2689164,0,118.98343514377981
1769827894.2689164,1,117.92663234658778
1769827895.2689002,0,117.31245341770742
1769827895.2689002,1,116.17697043477853
1769827896.2689376,0,110.99258205070802
1769827896.2689376,1,111.87016682871906
1769827897.2689009,0,111.19334671870087
1769827897.2689009,1,111.8575585751158
1769827898.268884,0,113.52210255154253
1769827898.268884,1,112.30118354302867
1769827899.2688997,0,111.87352615473678
1769827899.2688997,1,111.37487260706914
1769827900.2689018,0,111.27741645060806
1769827900.2689018,1,110.22108786728178
1769827901.268882,0,112.36211648058062
1769827901.268882,1,112.04454219545903
1769827902.268931,0,111.39881553456877
1769827902.268931,1,112.05342164819068
1769827903.2689047,0,112.20490192032507
1769827903.2689047,1,113.51219830390883
1769827904.2688642,0,146.80417624593449
1769827904.2688642,1,146.43560857357662
1769827905.2688997,0,147.3249970435195
1769827905.2688997,1,149.18333924651293
1769827906.2688901,0,139.94454202383585
1769827906.2688901,1,154.59526692002902
1769827907.2688777,0,146.65387752655582
1769827907.2688777,1,145.5727331345821
1769827908.2688997,0,148.4071089682269
1769827908.2688997,1,147.01693249016176
1769827909.2688892,0,146.5985918058492
1769827909.2688892,1,145.55378683081508
1769827910.2688732,0,146.8313735108167
1769827910.2688732,1,148.29307522892552
1769827911.268907,0,147.27242829959442
1769827911.268907,1,146.77476858650286
1769827912.26891,0,106.71136929208194
1769827912.26891,1,107.38157733194679
1769827913.2688766,0,108.5135245630745
1769827913.2688766,1,107.51185336033882
1769827914.268914,0,106.295659263449
1769827914.268914,1,107.8808644664753
1769827915.2689207,0,107.74137834825807
1769827915.2689207,1,106.48861021310937
1769827916.268886,0,106.80029520973896
1769827916.268886,1,105.39093312955757
1769827917.2688968,0,106.71866950280175
1769827917.2688968,1,106.62514127324256
1769827918.268901,0,106.5550667623607
1769827918.268901,1,107.43176340037913
1769827919.268828,0,105.94796794868115
1769827919.268828,1,107.85324022947381
1769827920.2688692,0,88.73738920053255
1769827920.2688692,1,89.83956182207454
1769827921.268922,0,88.66373927360794
1769827921.268922,1,89.15831321646363
1769827922.268896,0,88.47161175815737
1769827922.268896,1,88.33281464919361
1769827923.2689009,0,89.17015698786464
1769827923.2689009,1,89.35195594111772
1769827924.2688837,0,89.42514568223058
1769827924.2688837,1,89.03420690644369
1769827925.268887,0,89.78324031377795
1769827925.268887,1,88.74122941356258
