time,value
1738732398.3096082,1.0
1738732398.3268418,1.0
1738732398.34502,1.0
1738732398.3622684,1.0
1738732398.379552,1.0
1738732398.3967817,1.0
1738732398.4140604,1.0
1738732398.4313362,1.0
1738732398.4503505,1.0
1738732398.4674013,1.0
1738732398.4845195,1.0
1738732398.5022485,1.0
1738732398.5194135,1.0
1738732398.5368164,1.0
1738732398.5539448,1.0
1738732398.571106,1.0
1738732398.588214,1.0
1738732398.6054568,1.0
1738732398.6225321,1.0
1738732398.6396868,1.0
1738732398.6570427,1.0
1738732398.6741645,1.0
1738732398.6913092,1.0
1738732398.7084372,1.0
1738732398.7257073,1.0
1738732398.7432768,1.0
1738732398.7603667,1.0
1738732398.7775187,1.0
1738732398.7950876,1.0
1738732398.8123589,1.0
1738732398.8295484,1.0
1738732398.8467119,1.0
1738732398.8640544,1.0
1738732398.881227,1.0
1738732398.8986747,1.0
1738732398.915864,1.0
1738732398.933046,1.0
1738732398.9502523,1.0
1738732398.967408,1.0
1738732398.984592,1.0
1738732399.0017939,1.0
1738732399.0200045,1.0
1738732399.0437357,1.0
1738732399.0706255,1.0
1738732399.0877166,1.0
1738732399.1049447,1.0
1738732399.122102,1.0
1738732399.1392066,1.0
1738732399.1564534,1.0
1738732399.1736207,1.0
1738732399.1907928,1.0
1738732399.2078884,1.0
1738732399.2250469,1.0
1738732399.2422771,1.0
1738732399.2593336,1.0
1738732399.2763977,1.0
1738732399.2935202,1.0
1738732399.3106794,1.0
1738732399.3277032,1.0
1738732399.344737,1.0
1738732399.3618186,1.0
1738732399.3788788,1.0
1738732399.395927,1.0
1738732399.4129758,1.0
1738732399.430057,1.0
1738732399.4484968,1.0
1738732399.46573,1.0
1738732399.4827998,1.0
1738732399.5005658,1.0
1738732399.5176282,1.0
1738732399.5350637,1.0
1738732399.5528347,1.0
1738732399.569915,1.0
1738732399.5870004,1.0
1738732399.604126,1.0
1738732399.6210635,1.0
1738732399.6381454,1.0
1738732399.65526,1.0
1738732399.6723313,1.0
1738732399.6954217,1.0
1738732399.7124386,1.0
1738732399.729605,1.0
1738732399.746679,1.0
1738732399.7639,1.0
1738732399.7809541,1.0
1738732399.798042,1.0
1738732399.8431618,1.0
1738732399.86128,1.0
1738732399.878386,1.0
1738732399.895599,1.0
1738732399.912794,1.0
1738732399.9299774,1.0
1738732399.9471364,1.0
1738732399.9642804,1.0
1738732399.981492,1.0
1738732399.9986675,1.0
1738732400.0158474,1.0
1738732400.0364885,1.0
1738732400.0545943,1.0
1738732400.072464,1.0
1738732400.0896184,1.0
1738732400.1068654,1.0
1738732400.1240065,1.0
1738732400.1411607,1.0
1738732400.1584995,1.0
1738732400.1757734,1.0
1738732400.1929264,1.0
1738732400.210055,1.0
1738732400.2272406,1.0
1738732400.2443573,1.0
1738732400.2614934,1.0
1738732400.278764,1.0
1738732400.295988,1.0
1738732400.3130984,1.0
1738732400.3302574,1.0
1738732400.3473575,1.0
1738732400.364469,1.0
1738732400.3817081,1.0
1738732400.398914,1.0
1738732400.4160547,1.0
1738732400.4331884,1.0
1738732400.452169,1.0
1738732400.46925,1.0
1738732400.486371,1.0
1738732400.5042868,1.0
1738732400.5213802,1.0
1738732400.5387573,1.0
1738732400.555862,1.0
1738732400.5730834,1.0
1738732400.5901906,1.0
1738732400.6076188,1.0
1738732400.6246939,1.0
1738732400.6418402,1.0
1738732400.6593454,1.0
1738732400.6765773,1.0
1738732400.6936827,1.0
1738732400.7108977,1.0
1738732400.7281647,1.0
1738732400.745306,1.0
1738732400.7625692,1.0
1738732400.7797604,1.0
1738732400.7968292,1.0
1738732400.8139086,1.0
1738732400.8309627,1.0
1738732400.8480291,1.0
1738732400.865375,1.0
1738732400.8824482,1.0
1738732400.8996987,1.0
1738732400.9167383,1.0
1738732400.9338176,1.0
1738732400.950898,1.0
1738732400.9716315,1.0
1738732400.9887042,1.0
1738732401.0057752,1.0
1738732401.024052,1.0
1738732401.041287,1.0
1738732401.0583847,1.0
1738732401.0754144,1.0
1738732401.0925155,1.0
1738732401.1096742,1.0
1738732401.1283655,1.0
1738732401.1455734,1.0
1738732401.1635666,1.0
1738732401.1809025,1.0
1738732401.1981084,1.0
1738732401.2155092,1.0
1738732401.232855,1.0
1738732401.2503016,1.0
1738732401.2681723,1.0
1738732401.2855103,1.0
1738732401.302847,1.0
1738732401.3201902,1.0
1738732401.3415956,1.0
1738732401.3814006,1.0
1738732401.3989394,1.0
1738732401.4171584,1.0
1738732401.4346902,1.0
1738732401.4549313,1.0
1738732401.4723747,1.0
1738732401.490918,1.0
1738732401.5082662,1.0
1738732401.5256927,1.0
1738732401.5439937,1.0
1738732401.5613928,1.0
1738732401.578902,1.0
1738732401.5965335,1.0
1738732401.6140735,1.0
1738732401.6314502,1.0
1738732401.6491477,1.0
1738732401.6665838,1.0
1738732401.683979,1.0
1738732401.7013545,1.0
1738732401.7187967,1.0
1738732401.7368286,1.0
1738732401.7544963,1.0
1738732401.7721295,1.0
1738732401.7895095,1.0
1738732401.806901,1.0
1738732401.8244314,1.0
1738732401.8419015,1.0
1738732401.8594153,1.0
1738732401.8768578,1.0
1738732401.8943014,1.0
1738732401.9117904,1.0
1738732401.929251,1.0
1738732401.946753,1.0
1738732401.9641926,1.0
1738732401.9817014,1.0
1738732401.9992092,1.0
1738732402.0166442,1.0
1738732402.035886,1.0
1738732402.0534055,1.0
1738732402.0708718,1.0
1738732402.0890296,1.0
1738732402.1065874,1.0
1738732402.124087,1.0
1738732402.1415951,1.0
1738732402.159352,1.0
1738732402.1768944,1.0
1738732402.1943865,1.0
1738732402.2118602,1.0
1738732402.2294333,1.0
1738732402.24693,1.0
1738732402.2644613,1.0
1738732402.2819927,1.0
1738732402.2995079,1.0
1738732402.3172214,1.0
1738732402.3347406,1.0
1738732402.352609,1.0
1738732402.3701026,1.0
1738732402.3876417,1.0
1738732402.4050913,1.0
1738732402.422642,1.0
1738732402.4401128,1.0
1738732402.459561,1.0
1738732402.4769793,1.0
1738732402.4951475,1.0
1738732402.5125675,1.0
1738732402.530352,1.0
1738732402.5478082,1.0
1738732402.565235,1.0
1738732402.5827506,1.0
1738732402.6005354,1.0
1738732402.6179025,1.0
1738732402.635719,1.0
1738732402.6532342,1.0
1738732402.6706555,1.0
1738732402.688082,1.0
1738732402.705529,1.0
1738732402.7229922,1.0
1738732402.7404687,1.0
1738732402.7579243,1.0
1738732402.7754478,1.0
1738732402.792979,1.0
1738732402.8104854,1.0
1738732402.8281198,1.0
1738732402.8455684,1.0
1738732402.8630662,1.0
1738732402.8933601,1.0
1738732402.9207654,1.0
1738732402.9395456,1.0
1738732402.9570472,1.0
1738732402.9746466,1.0
1738732402.9922147,1.0
1738732403.0096812,1.0
1738732403.028476,1.0
1738732403.046654,1.0
1738732403.0642416,1.0
1738732403.0817063,1.0
1738732403.0991273,1.0
1738732403.1167307,1.0
1738732403.1342309,1.0
1738732403.1516154,1.0
1738732403.1690788,1.0
1738732403.186621,1.0
1738732403.2040634,1.0
1738732403.2214744,1.0
1738732403.2388818,1.0
1738732403.2562773,1.0
1738732403.2740974,1.0
1738732403.291512,1.0
1738732403.308995,1.0
1738732403.3264525,1.0
1738732403.3438444,1.0
1738732403.361231,1.0
1738732403.378706,1.0
1738732403.3960927,1.0
1738732403.4134848,1.0
1738732403.4309657,1.0
1738732403.4501722,1.0
1738732403.4676077,1.0
1738732403.48508,1.0
1738732403.5032465,1.0
1738732403.520649,1.0
1738732403.5384915,1.0
1738732403.5558834,1.0
1738732403.5733511,1.0
1738732403.5909128,1.0
1738732403.6083832,1.0
1738732403.6257937,1.0
1738732403.6432467,1.0
1738732403.6607733,1.0
1738732403.682838,1.0
1738732403.703328,1.0
1738732403.7207358,1.0
1738732403.7385755,1.0
1738732403.7559855,1.0
1738732403.7737033,1.0
1738732403.7911782,1.0
1738732403.8085675,1.0
1738732403.8259764,1.0
1738732403.843365,1.0
1738732403.8607702,1.0
1738732403.8781714,1.0
1738732403.895803,1.0
1738732403.9140015,1.0
1738732403.9316156,1.0
1738732403.9491544,1.0
1738732403.966722,1.0
1738732403.9843404,1.0
1738732404.0018923,1.0
1738732404.0206704,1.0
1738732404.0380738,1.0
1738732404.0724804,1.0
1738732404.0895228,1.0
1738732404.1066635,1.0
1738732404.123656,1.0
1738732404.1407127,1.0
1738732404.1576686,1.0
1738732404.1747737,1.0
1738732404.1918218,1.0
1738732404.2089057,1.0
1738732404.22599,1.0
1738732404.2429826,1.0
1738732404.2600255,1.0
1738732404.277035,1.0
1738732404.2940674,1.0
1738732404.311149,1.0
1738732404.3281295,1.0
1738732404.3451462,1.0
1738732404.3620532,1.0
1738732404.3789914,1.0
1738732404.3958857,1.0
1738732404.4164853,1.0
1738732404.4529057,1.0
1738732404.4697967,1.0
1738732404.4878893,1.0
1738732404.505692,1.0
1738732404.5228188,1.0
1738732404.539798,1.0
1738732404.5567791,1.0
1738732404.5737844,1.0
1738732404.5908685,1.0
1738732404.6079473,1.0
1738732404.624899,1.0
1738732404.6418624,1.0
1738732404.6594527,1.0
1738732404.676871,1.0
1738732404.6938114,1.0
1738732404.7107897,1.0
1738732404.727689,1.0
1738732404.7448826,1.0
1738732404.7617538,1.0
1738732404.7787042,1.0
1738732404.795629,1.0
1738732404.8124862,1.0
1738732404.829357,1.0
1738732404.8462796,1.0
1738732404.8634236,1.0
1738732404.880272,1.0
1738732404.8972478,1.0
1738732404.9141273,1.0
1738732404.9313643,1.0
1738732404.948241,1.0
1738732404.9651313,1.0
1738732404.982214,1.0
1738732404.9990883,1.0
1738732405.0159569,1.0
1738732405.0344214,1.0
1738732405.051319,1.0
1738732405.0681918,1.0
1738732405.085052,1.0
1738732405.1019485,1.0
1738732405.1189756,1.0
1738732405.1359031,1.0
1738732405.15327,1.0
1738732405.1701403,1.0
1738732405.1871734,1.0
1738732405.2040925,1.0
1738732405.221039,1.0
1738732405.2379284,1.0
1738732405.2547944,1.0
1738732405.271854,1.0
1738732405.28874,1.0
1738732405.3056588,1.0
1738732405.3225274,1.0
1738732405.3394141,1.0
1738732405.3562455,1.0
1738732405.373169,1.0
1738732405.3902576,1.0
1738732405.407119,1.0
1738732405.4239755,1.0
1738732405.4411683,1.0
1738732405.4596534,1.0
1738732405.4765406,1.0
1738732405.4943101,1.0
1738732405.511206,1.0
1738732405.528094,1.0
1738732405.545232,1.0
1738732405.562113,1.0
1738732405.5790243,1.0
1738732405.5963004,1.0
1738732405.6132889,1.0
1738732405.6302683,1.0
1738732405.647128,1.0
1738732405.6647165,1.0
1738732405.6816747,1.0
1738732405.6985865,1.0
1738732405.7155275,1.0
1738732405.7325125,1.0
1738732405.7493608,1.0
1738732405.7663455,1.0
1738732405.7832518,1.0
1738732405.8001173,1.0
1738732405.817007,1.0
1738732405.8338842,1.0
1738732405.8507676,1.0
1738732405.8678617,1.0
1738732405.884683,1.0
1738732405.9017184,1.0
1738732405.9186525,1.0
1738732405.9355159,1.0
1738732405.9650998,1.0
1738732406.020253,1.0
1738732406.0596347,1.0
1738732406.0970507,1.0
1738732406.1143754,1.0
1738732406.1312234,1.0
1738732406.1484296,1.0
1738732406.1652606,1.0
1738732406.182174,1.0
1738732406.1991954,1.0
1738732406.2161808,1.0
1738732406.2331078,1.0
1738732406.2499664,1.0
1738732406.266835,1.0
1738732406.283773,1.0
1738732406.3007274,1.0
1738732406.3177748,1.0
1738732406.334774,1.0
1738732406.351715,1.0
1738732406.3686519,1.0
1738732406.3857965,1.0
1738732406.4026725,1.0
1738732406.4195895,1.0
1738732406.436546,1.0
1738732406.4556255,1.0
1738732406.4724429,1.0
1738732406.4897664,1.0
1738732406.5066292,1.0
1738732406.5235453,1.0
1738732406.5406873,1.0
1738732406.5575626,1.0
1738732406.5744653,1.0
1738732406.5914643,1.0
1738732406.6083832,1.0
1738732406.6252413,1.0
1738732406.642167,1.0
1738732406.6593292,1.0
1738732406.6763759,1.0
1738732406.6932564,1.0
1738732406.7101576,1.0
1738732406.7270288,1.0
1738732406.7442727,1.0
1738732406.7611272,1.0
1738732406.7787929,1.0
1738732406.7957,1.0
1738732406.8125453,1.0
1738732406.8294127,1.0
1738732406.84633,1.0
1738732406.8633265,1.0
1738732406.8801606,1.0
1738732406.8972561,1.0
1738732406.9143214,1.0
1738732406.9312131,1.0
1738732406.948075,1.0
1738732406.9649386,1.0
1738732406.981854,1.0
1738732406.998879,1.0
1738732407.0157442,1.0
1738732407.0343266,1.0
1738732407.0512404,1.0
1738732407.0680954,1.0
1738732407.0849638,1.0
1738732407.1018374,1.0
1738732407.1188285,1.0
1738732407.1357296,1.0
1738732407.1530373,1.0
1738732407.1698916,1.0
1738732407.1868508,1.0
1738732407.203794,1.0
1738732407.220656,1.0
1738732407.2375531,1.0
1738732407.2544384,1.0
1738732407.2713633,1.0
1738732407.2881994,1.0
1738732407.3050823,1.0
1738732407.32204,1.0
1738732407.3389087,1.0
1738732407.3557534,1.0
1738732407.3725939,1.0
1738732407.3897245,1.0
1738732407.4066255,1.0
1738732407.4234817,1.0
1738732407.440344,1.0
1738732407.4588487,1.0
1738732407.4757164,1.0
1738732407.5171475,1.0
1738732407.568115,1.0
1738732407.5850775,1.0
1738732407.602294,1.0
1738732407.6195052,1.0
1738732407.636364,1.0
1738732407.653205,1.0
1738732407.670655,1.0
1738732407.6874027,1.0
1738732407.7042093,1.0
1738732407.7212358,1.0
1738732407.7391324,1.0
1738732407.7559588,1.0
1738732407.7730286,1.0
1738732407.7898724,1.0
1738732407.8068004,1.0
1738732407.823711,1.0
1738732407.8405197,1.0
1738732407.8573914,1.0
1738732407.8744934,1.0
1738732407.8912911,1.0
1738732407.9083204,1.0
1738732407.9252937,1.0
1738732407.9421334,1.0
1738732407.958976,1.0
1738732407.9758294,1.0
1738732407.992662,1.0
1738732408.0094817,1.0
1738732408.027884,1.0
1738732408.0447094,1.0
1738732408.0615675,1.0
1738732408.078368,1.0
1738732408.109727,1.0
1738732408.1272225,1.0
1738732408.1440232,1.0
1738732408.160946,1.0
1738732408.177725,1.0
1738732408.1946535,1.0
1738732408.2114086,1.0
1738732408.2281885,1.0
1738732408.2450767,1.0
1738732408.2618754,1.0
1738732408.2786736,1.0
1738732408.2954943,1.0
1738732408.3122919,1.0
1738732408.32914,1.0
1738732408.3459544,1.0
1738732408.3628137,1.0
1738732408.3796685,1.0
1738732408.396493,1.0
1738732408.413281,1.0
1738732408.4301012,1.0
1738732408.4494367,1.0
1738732408.4662688,1.0
1738732408.4835155,1.0
1738732408.5011141,1.0
1738732408.517958,1.0
1738732408.53496,1.0
1738732408.5516987,1.0
1738732408.5685472,1.0
1738732408.5854664,1.0
1738732408.602703,1.0
1738732408.6195185,1.0
1738732408.6363745,1.0
1738732408.653241,1.0
1738732408.6704192,1.0
1738732408.6872742,1.0
1738732408.7041137,1.0
1738732408.7210858,1.0
1738732408.7381978,1.0
1738732408.7550225,1.0
1738732408.7719796,1.0
1738732408.789104,1.0
1738732408.8059528,1.0
1738732408.823046,1.0
1738732408.839845,1.0
1738732408.856673,1.0
1738732408.8739069,1.0
1738732408.8907588,1.0
1738732408.9077387,1.0
1738732408.9246488,1.0
1738732408.9415271,1.0
1738732408.9583979,1.0
1738732408.9752226,1.0
1738732408.9921234,1.0
1738732409.008954,1.0
1738732409.0374033,1.0
1738732409.0938182,1.0
1738732409.1454701,1.0
1738732409.2017822,1.0
1738732409.2542005,1.0
1738732409.2811463,1.0
1738732409.2984824,1.0
1738732409.3156402,1.0
1738732409.3327377,1.0
1738732409.3498287,1.0
1738732409.3668053,1.0
1738732409.3838806,1.0
1738732409.4010603,1.0
1738732409.4180062,1.0
1738732409.4349673,1.0
1738732409.453752,1.0
1738732409.4705305,1.0
1738732409.4876695,1.0
1738732409.5049088,1.0
1738732409.5218048,1.0
1738732409.5390563,1.0
1738732409.5559654,1.0
1738732409.5729804,1.0
1738732409.590275,1.0
1738732409.607941,1.0
1738732409.6248868,1.0
1738732409.6420841,1.0
1738732409.6595657,1.0
1738732409.6765397,1.0
1738732409.699213,1.0
1738732409.7162342,1.0
1738732409.7332978,1.0
1738732409.7517872,1.0
1738732409.7687154,1.0
1738732409.7858326,1.0
1738732409.803099,1.0
1738732409.8200662,1.0
1738732409.8369458,1.0
1738732409.8537984,1.0
1738732409.8708434,1.0
1738732409.88765,1.0
1738732409.9047232,1.0
1738732409.9216177,1.0
1738732409.9384348,1.0
1738732409.9552336,1.0
1738732409.972027,1.0
1738732409.9889529,1.0
1738732410.0058987,1.0
1738732410.0269034,1.0
1738732410.044887,1.0
1738732410.061785,1.0
1738732410.0786908,1.0
1738732410.0955718,1.0
1738732410.1124432,1.0
1738732410.1294634,1.0
1738732410.1466663,1.0
1738732410.1638458,1.0
1738732410.1807172,1.0
1738732410.1975684,1.0
1738732410.2143676,1.0
1738732410.231189,1.0
1738732410.2480478,1.0
1738732410.264898,1.0
1738732410.2816947,1.0
1738732410.298526,1.0
1738732410.31537,1.0
1738732410.3322613,1.0
1738732410.3491335,1.0
1738732410.3659804,1.0
1738732410.3831227,1.0
1738732410.3999681,1.0
1738732410.4168332,1.0
1738732410.433675,1.0
1738732410.4530118,1.0
1738732410.4698153,1.0
1738732410.4875374,1.0
1738732410.5042455,1.0
1738732410.5211616,1.0
1738732410.5383952,1.0
1738732410.5597916,1.0
1738732410.615344,1.0
1738732410.6717162,1.0
1738732410.7277913,1.0
1738732410.775932,1.0
1738732410.7931876,1.0
1738732410.810379,1.0
1738732410.8274038,1.0
1738732410.8444333,1.0
1738732410.8614376,1.0
1738732410.879268,1.0
1738732410.896309,1.0
1738732410.9138024,1.0
1738732410.9308038,1.0
1738732410.9477987,1.0
1738732410.9647832,1.0
1738732410.9817252,1.0
1738732411.0028005,1.0
1738732411.02471,1.0
1738732411.0414536,1.0
1738732411.0582795,1.0
1738732411.0750175,1.0
1738732411.0918548,1.0
1738732411.1087139,1.0
1738732411.125646,1.0
1738732411.1424856,1.0
1738732411.1594503,1.0
1738732411.176287,1.0
1738732411.1931515,1.0
1738732411.2100847,1.0
1738732411.226824,1.0
1738732411.2436237,1.0
1738732411.2604063,1.0
1738732411.2776663,1.0
1738732411.2945926,1.0
1738732411.3114264,1.0
1738732411.3283515,1.0
1738732411.3451872,1.0
1738732411.3620403,1.0
1738732411.3788564,1.0
1738732411.3959053,1.0
1738732411.412773,1.0
1738732411.4296038,1.0
1738732411.4490104,1.0
1738732411.46571,1.0
1738732411.4825478,1.0
1738732411.5000849,1.0
1738732411.5168738,1.0
1738732411.534105,1.0
1738732411.5509002,1.0
1738732411.567682,1.0
1738732411.5845,1.0
1738732411.6019316,1.0
1738732411.61865,1.0
1738732411.6354437,1.0
1738732411.652352,1.0
1738732411.6695642,1.0
1738732411.6978765,1.0
1738732411.7149713,1.0
1738732411.7320297,1.0
1738732411.751579,1.0
1738732411.7685747,1.0
1738732411.786763,1.0
1738732411.8039246,1.0
1738732411.820917,1.0
1738732411.8378701,1.0
1738732411.8548915,1.0
1738732411.8722072,1.0
1738732411.8891046,1.0
1738732411.906171,1.0
1738732411.9231074,1.0
1738732411.9399445,1.0
1738732411.9567928,1.0
1738732411.973639,1.0
1738732411.9905674,1.0
1738732412.007395,1.0
1738732412.0265136,1.0
1738732412.043301,1.0
1738732412.060173,1.0
1738732412.0770226,1.0
1738732412.1069465,1.0
1738732412.1579063,1.0
1738732412.174859,1.0
1738732412.191712,1.0
1738732412.2085764,1.0
1738732412.2254193,1.0
1738732412.2484827,1.0
1738732412.2653089,1.0
1738732412.2821388,1.0
1738732412.2991326,1.0
1738732412.3160167,1.0
1738732412.3329976,1.0
1738732412.349906,1.0
1738732412.3667715,1.0
1738732412.383749,1.0
1738732412.4006073,1.0
1738732412.417491,1.0
1738732412.4344373,1.0
1738732412.4529066,1.0
1738732412.4697368,1.0
1738732412.4867127,1.0
1738732412.5042956,1.0
1738732412.5211813,1.0
1738732412.5385602,1.0
1738732412.5554423,1.0
1738732412.5724068,1.0
1738732412.5893734,1.0
1738732412.6067762,1.0
1738732412.6236317,1.0
1738732412.6405187,1.0
1738732412.657489,1.0
1738732412.675022,1.0
1738732412.6918879,1.0
1738732412.708762,1.0
1738732412.7257092,1.0
1738732412.7430687,1.0
1738732412.7599492,1.0
1738732412.7771933,1.0
1738732412.794137,1.0
1738732412.811088,1.0
1738732412.8279665,1.0
1738732412.8448708,1.0
1738732412.8620965,1.0
1738732412.879437,1.0
1738732412.8963401,1.0
1738732412.91367,1.0
1738732412.9306445,1.0
1738732412.9475024,1.0
1738732412.9644105,1.0
1738732412.9943101,1.0
1738732413.0111792,1.0
1738732413.0300841,1.0
1738732413.0469215,1.0
1738732413.0638952,1.0
1738732413.080839,1.0
1738732413.097733,1.0
1738732413.1146243,1.0
1738732413.131595,1.0
1738732413.1484997,1.0
1738732413.1657534,1.0
1738732413.1826575,1.0
1738732413.199526,1.0
1738732413.216426,1.0
1738732413.2333105,1.0
1738732413.2502165,1.0
1738732413.267071,1.0
1738732413.2842565,1.0
1738732413.301166,1.0
1738732413.3180423,1.0
1738732413.3350635,1.0
1738732413.3519757,1.0
1738732413.3688786,1.0
1738732413.385796,1.0
1738732413.4026742,1.0
1738732413.4195502,1.0
1738732413.436414,1.0
1738732413.455235,1.0
1738732413.4720848,1.0
1738732413.4894185,1.0
1738732413.5065253,1.0
1738732413.5234025,1.0
1738732413.5407908,1.0
1738732413.557712,1.0
1738732413.5746338,1.0
1738732413.5915926,1.0
1738732413.6088746,1.0
1738732413.6296,1.0
1738732413.6848845,1.0
1738732413.7363894,1.0
1738732413.7683349,1.0
1738732413.7854846,1.0
1738732413.8026123,1.0
1738732413.8197973,1.0
1738732413.8368819,1.0
1738732413.8539503,1.0
1738732413.871444,1.0
1738732413.888475,1.0
1738732413.905641,1.0
1738732413.9226036,1.0
1738732413.9396532,1.0
1738732413.956703,1.0
1738732413.9737632,1.0
1738732413.9908621,1.0
1738732414.007953,1.0
1738732414.0264084,1.0
1738732414.0434391,1.0
1738732414.060514,1.0
1738732414.0777133,1.0
1738732414.0947704,1.0
1738732414.1117938,1.0
1738732414.1288517,1.0
1738732414.14622,1.0
1738732414.1634274,1.0
1738732414.1810203,1.0
1738732414.1980999,1.0
1738732414.2151818,1.0
1738732414.2322123,1.0
1738732414.2492816,1.0
1738732414.2663505,1.0
1738732414.2833705,1.0
1738732414.3004189,1.0
1738732414.317415,1.0
1738732414.3344793,1.0
1738732414.3514736,1.0
1738732414.3684993,1.0
1738732414.385516,1.0
1738732414.4025624,1.0
1738732414.4196424,1.0
1738732414.4366856,1.0
1738732414.4847097,1.0
1738732414.5413096,1.0
1738732414.5931165,1.0
1738732414.6317573,1.0
1738732414.6486037,1.0
1738732414.665746,1.0
1738732414.6825962,1.0
1738732414.699394,1.0
1738732414.7162335,1.0
1738732414.73305,1.0
1738732414.7504766,1.0
1738732414.7673209,1.0
1738732414.7843084,1.0
1738732414.801208,1.0
1738732414.818138,1.0
1738732414.8349247,1.0
1738732414.8517125,1.0
1738732414.8687723,1.0
1738732414.8856626,1.0
1738732414.9025886,1.0
1738732414.919906,1.0
1738732414.9369676,1.0
1738732414.9538014,1.0
1738732414.9707067,1.0
1738732414.9876893,1.0
1738732415.0045292,1.0
1738732415.0230618,1.0
1738732415.0397656,1.0
1738732415.0572035,1.0
1738732415.0740263,1.0
1738732415.090823,1.0
1738732415.1076329,1.0
1738732415.1244469,1.0
1738732415.1413124,1.0
1738732415.15812,1.0
1738732415.2003262,1.0
1738732415.2171931,1.0
1738732415.2343378,1.0
1738732415.2517502,1.0
1738732415.2687588,1.0
1738732415.2860909,1.0
1738732415.3030245,1.0
1738732415.3200052,1.0
1738732415.3370335,1.0
1738732415.3540058,1.0
1738732415.3709824,1.0
1738732415.3880625,1.0
1738732415.4049895,1.0
1738732415.4219353,1.0
1738732415.438816,1.0
1738732415.4629922,1.0
1738732415.4798617,1.0
1738732415.4976394,1.0
1738732415.514561,1.0
1738732415.5318618,1.0
1738732415.5487983,1.0
1738732415.565716,1.0
1738732415.5881574,1.0
1738732415.6054318,1.0
1738732415.6223695,1.0
1738732415.6392696,1.0
1738732415.6561549,1.0
1738732415.6733968,1.0
1738732415.6903296,1.0
1738732415.7074213,1.0
1738732415.7243135,1.0
1738732415.741587,1.0
1738732415.758744,1.0
1738732415.775592,1.0
1738732415.792874,1.0
1738732415.809753,1.0
1738732415.8267248,1.0
1738732415.8436081,1.0
1738732415.860498,1.0
1738732415.8778572,1.0
1738732415.8947499,1.0
1738732415.9118457,1.0
1738732415.92873,1.0
1738732415.9456165,1.0
1738732415.9632869,1.0
