time,scope,value
1772216186.186082,nrm.extra.perf.PAPI_L3_TCA.122682,6397341.0
1772216186.186082,nrm.extra.perf.PAPI_TOT_INS.122682,4419235880.0
1772216186.186082,nrm.extra.perf.PAPI_TOT_CYC.122682,4252162852.0
1772216186.186082,nrm.extra.perf.PAPI_RES_STL.122682,835813253.0
1772216186.186082,nrm.extra.perf.PAPI_L3_TCM.122682,3985818.0
1772216187.1862974,nrm.extra.perf.PAPI_L3_TCA.122682,17078256.0
1772216187.1862974,nrm.extra.perf.PAPI_TOT_INS.122682,11811421016.0
1772216187.1862974,nrm.extra.perf.PAPI_TOT_CYC.122682,7437991576.0
1772216187.1862974,nrm.extra.perf.PAPI_RES_STL.122682,1334161915.0
1772216187.1862974,nrm.extra.perf.PAPI_L3_TCM.122682,12072272.0
1772216188.1855297,nrm.extra.perf.PAPI_L3_TCA.122682,28300966.0
1772216188.1855297,nrm.extra.perf.PAPI_TOT_INS.122682,19230784514.0
1772216188.1855297,nrm.extra.perf.PAPI_TOT_CYC.122682,10613298130.0
1772216188.1855297,nrm.extra.perf.PAPI_RES_STL.122682,1845458021.0
1772216188.1855297,nrm.extra.perf.PAPI_L3_TCM.122682,20900877.0
1772216189.1857104,nrm.extra.perf.PAPI_L3_TCA.122682,39180380.0
1772216189.1857104,nrm.extra.perf.PAPI_TOT_INS.122682,26042032878.0
1772216189.1857104,nrm.extra.perf.PAPI_TOT_CYC.122682,13581019676.0
1772216189.1857104,nrm.extra.perf.PAPI_RES_STL.122682,2324885656.0
1772216189.1857104,nrm.extra.perf.PAPI_L3_TCM.122682,29762846.0
1772216190.1859283,nrm.extra.perf.PAPI_L3_TCA.122682,51060701.0
1772216190.1859283,nrm.extra.perf.PAPI_TOT_INS.122682,33211612902.0
1772216190.1859283,nrm.extra.perf.PAPI_TOT_CYC.122682,16636130961.0
1772216190.1859283,nrm.extra.perf.PAPI_RES_STL.122682,2820037196.0
1772216190.1859283,nrm.extra.perf.PAPI_L3_TCM.122682,39629367.0
1772216191.18615,nrm.extra.perf.PAPI_L3_TCA.122682,63404605.0
1772216191.18615,nrm.extra.perf.PAPI_TOT_INS.122682,40481309281.0
1772216191.18615,nrm.extra.perf.PAPI_TOT_CYC.122682,19700250035.0
1772216191.18615,nrm.extra.perf.PAPI_RES_STL.122682,3312936547.0
1772216191.18615,nrm.extra.perf.PAPI_L3_TCM.122682,50041427.0
1772216192.1854022,nrm.extra.perf.PAPI_L3_TCA.122682,76151709.0
1772216192.1854022,nrm.extra.perf.PAPI_TOT_INS.122682,47794333226.0
1772216192.1854022,nrm.extra.perf.PAPI_TOT_CYC.122682,22752776460.0
1772216192.1854022,nrm.extra.perf.PAPI_RES_STL.122682,3797622800.0
1772216192.1854022,nrm.extra.perf.PAPI_L3_TCM.122682,60914245.0
1772216193.1856227,nrm.extra.perf.PAPI_L3_TCA.122682,89298416.0
1772216193.1856227,nrm.extra.perf.PAPI_TOT_INS.122682,55242969083.0
