time,scope,value
1770032556.0917883,0,12338009.975952148
1770032556.0917883,1,12338009.975952148
1770032557.0907922,0,12338152.121032715
1770032557.0907922,1,12338152.121032715
1770032558.0907907,0,12338294.360107422
1770032558.0907907,1,12338294.360107422
1770032559.0907905,0,12338437.998474121
1770032559.0907905,1,12338437.998474121
1770032560.090791,0,12338580.815795898
1770032560.090791,1,12338580.815795898
1770032561.0907893,0,12338723.49053955
1770032561.0907893,1,12338723.6350708
1770032562.0907915,0,12338865.782592773
1770032562.0907915,1,12338865.782592773
1770032563.090794,0,12339008.464111328
1770032563.090794,1,12339008.464111328
1770032564.0907907,0,12339151.41619873
1770032564.0907907,1,12339151.939575195
1770032565.0907896,0,12339294.081726074
1770032565.0907896,1,12339294.081726074
1770032566.0907922,0,12339436.946289062
1770032566.0907922,1,12339436.946289062
1770032567.090794,0,12339579.399597168
1770032567.090794,1,12339579.399597168
1770032568.090793,0,12339721.864868164
1770032568.090793,1,12339721.864868164
1770032569.0907862,0,12339863.69696045
1770032569.0907862,1,12339863.831359863
1770032570.0907917,0,12340006.385986328
1770032570.0907917,1,12340006.505004883
1770032571.0907881,0,12340148.673095703
1770032571.0907881,1,12340148.673095703
1770032572.0907907,0,12340290.66619873
1770032572.0907907,1,12340290.66619873
1770032573.0907967,0,12340432.91772461
1770032573.0907967,1,12340432.91772461
1770032574.0907886,0,12340574.70690918
1770032574.0907886,1,12340574.70690918
1770032575.0907927,0,12340716.634216309
1770032575.0907927,1,12340716.798461914
1770032576.0907905,0,12340859.08959961
1770032576.0907905,1,12340859.08959961
1770032577.0908062,0,12341001.445800781
1770032577.0908062,1,12341001.996154785
1770032578.0907936,0,12341144.06463623
1770032578.0907936,1,12341144.06463623
1770032579.0907927,0,12341286.460876465
1770032579.0907927,1,12341286.460876465
1770032580.090785,0,12341428.648376465
1770032580.090785,1,12341428.648376465
1770032581.0907936,0,12341571.366333008
1770032581.0907936,1,12341571.366333008
1770032582.090795,0,12341714.026184082
1770032582.090795,1,12341714.026184082
1770032583.0907931,0,12341856.493652344
1770032583.0907931,1,12341856.493652344
1770032584.0907829,0,12341999.155822754
1770032584.0907829,1,12341999.155822754
1770032585.090789,0,12342141.735595703
1770032585.090789,1,12342141.735595703
1770032586.0907922,0,12342283.834106445
1770032586.0907922,1,12342283.946472168
1770032587.0907907,0,12342426.131530762
1770032587.0907907,1,12342426.131530762
1770032588.0907934,0,12342568.06652832
1770032588.0907934,1,12342568.219116211
1770032589.0907893,0,12342710.468322754
1770032589.0907893,1,12342710.468322754
