time,scope,value
1770032556.0917883,0,145.48673495310913
1770032556.0917883,1,146.60757504602086
1770032557.0907922,0,144.96874892057056
1770032557.0907922,1,141.19828805200007
1770032558.0907907,0,143.80408399620515
1770032558.0907907,1,140.29949629971975
1770032559.0907905,0,148.736862393816
1770032559.0907905,1,140.86384579915463
1770032560.090791,0,144.14290677164612
1770032560.090791,1,139.36138226381823
1770032561.0907893,0,139.41461162594592
1770032561.0907893,1,139.89312631259557
1770032562.0907915,0,145.7264816517597
1770032562.0907915,1,143.64460799945144
1770032563.090794,0,146.38220235764342
1770032563.090794,1,139.84533427732015
1770032564.0907907,0,144.20750739301715
1770032564.0907907,1,146.44774245782023
1770032565.0907896,0,145.82415533017283
1770032565.0907896,1,141.46224971342
1770032566.0907922,0,140.1565369132336
1770032566.0907922,1,143.28272414467207
1770032567.090794,0,141.70824615655306
1770032567.090794,1,145.16131722874348
1770032568.090793,0,137.88072389652004
1770032568.090793,1,144.38411364664063
1770032569.0907862,0,145.6356100203138
1770032569.0907862,1,140.56205878925613
1770032570.0907917,0,140.60703957848344
1770032570.0907917,1,141.79251288681144
1770032571.0907881,0,146.66466366300733
1770032571.0907881,1,140.60958698934095
1770032572.0907907,0,147.62517658429792
1770032572.0907907,1,141.03439736819138
1770032573.0907967,0,142.70457363273974
1770032573.0907967,1,145.04281435610676
1770032574.0907886,0,139.30022309947762
1770032574.0907886,1,141.34542676331313
1770032575.0907927,0,143.05583966186217
1770032575.0907927,1,142.89050719660762
1770032576.0907905,0,142.98240076282448
1770032576.0907905,1,145.1676158532356
1770032577.0908062,0,141.96562280553067
1770032577.0908062,1,141.22421935934472
1770032578.0907936,0,146.5307001098267
1770032578.0907936,1,141.3932148014982
1770032579.0907927,0,144.6257628820728
1770032579.0907927,1,140.02640361898978
1770032580.090785,0,140.73890360123963
1770032580.090785,1,148.80312159203365
1770032581.0907936,0,148.1658244532893
1770032581.0907936,1,143.86998102962306
1770032582.090795,0,139.66606859705337
1770032582.090795,1,147.4589013131418
1770032583.0907931,0,146.87801479646993
1770032583.0907931,1,140.1591443099485
1770032584.0907829,0,139.95683676266736
1770032584.0907829,1,147.00156141593916
1770032585.090789,0,140.60243059174815
1770032585.090789,1,142.254843709844
1770032586.0907922,0,137.355276615883
1770032586.0907922,1,143.0692593232515
1770032587.0907907,0,142.33525710553997
1770032587.0907907,1,146.67876186256973
1770032588.0907934,0,142.64701288128862
1770032588.0907934,1,141.22800555599838
1770032589.0907893,0,142.4928740981609
1770032589.0907893,1,145.715032887176
1770032590.0907948,0,146.30839700006183
1770032590.0907948,1,137.66656659547843
1770032591.090794,0,140.17828961206942
1770032591.090794,1,146.60022410150196
1770032592.0907927,0,139.66478855476655
1770032592.0907927,1,140.5700681805652
1770032593.0907845,0,141.92773264503526
1770032593.0907845,1,146.55480291206604
1770032594.0907888,0,141.4570849168484
1770032594.0907888,1,144.91195323682544
1770032595.0907924,0,145.04644544512504
1770032595.0907924,1,143.8608544545067
1770032596.0908012,0,145.41435282665176
1770032596.0908012,1,140.15979881900333
1770032597.0937996,0,149.3239200218463
