time,scope,value
1770032556.4838064,nrm.extra.perf.PAPI_L3_TCA.205878,441080603.0
1770032556.4838064,nrm.extra.perf.PAPI_TOT_INS.205878,144306268298.0
1770032556.4838064,nrm.extra.perf.PAPI_TOT_CYC.205878,254703442141.0
1770032556.4838064,nrm.extra.perf.PAPI_RES_STL.205878,122557574086.0
1770032556.4838064,nrm.extra.perf.PAPI_L3_TCM.205878,46308730.0
1770032557.4809258,nrm.extra.perf.PAPI_L3_TCA.205878,941983393.0
1770032557.4809258,nrm.extra.perf.PAPI_TOT_INS.205878,306466404595.0
1770032557.4809258,nrm.extra.perf.PAPI_TOT_CYC.205878,530952822804.0
1770032557.4809258,nrm.extra.perf.PAPI_RES_STL.205878,260642296401.0
1770032557.4809258,nrm.extra.perf.PAPI_L3_TCM.205878,97603504.0
1770032558.4809062,nrm.extra.perf.PAPI_L3_TCA.205878,1441136286.0
1770032558.4809062,nrm.extra.perf.PAPI_TOT_INS.205878,468249024414.0
1770032558.4809062,nrm.extra.perf.PAPI_TOT_CYC.205878,806163757762.0
1770032558.4809062,nrm.extra.perf.PAPI_RES_STL.205878,398232307596.0
1770032558.4809062,nrm.extra.perf.PAPI_L3_TCM.205878,148417393.0
1770032559.4828837,nrm.extra.perf.PAPI_L3_TCA.205878,1941429070.0
1770032559.4828837,nrm.extra.perf.PAPI_TOT_INS.205878,630839410383.0
1770032559.4828837,nrm.extra.perf.PAPI_TOT_CYC.205878,1082802549786.0
1770032559.4828837,nrm.extra.perf.PAPI_RES_STL.205878,536695473080.0
1770032559.4828837,nrm.extra.perf.PAPI_L3_TCM.205878,198283803.0
1770032560.4808702,nrm.extra.perf.PAPI_L3_TCA.205878,2441008690.0
1770032560.4808702,nrm.extra.perf.PAPI_TOT_INS.205878,793053994850.0
1770032560.4808702,nrm.extra.perf.PAPI_TOT_CYC.205878,1358499480029.0
1770032560.4808702,nrm.extra.perf.PAPI_RES_STL.205878,674263226593.0
1770032560.4808702,nrm.extra.perf.PAPI_L3_TCM.205878,247666946.0
1770032561.4848263,nrm.extra.perf.PAPI_L3_TCA.205878,2943335062.0
1770032561.4848263,nrm.extra.perf.PAPI_TOT_INS.205878,956163625615.0
1770032561.4848263,nrm.extra.perf.PAPI_TOT_CYC.205878,1635456858423.0
1770032561.4848263,nrm.extra.perf.PAPI_RES_STL.205878,812469035579.0
1770032561.4848263,nrm.extra.perf.PAPI_L3_TCM.205878,297178974.0
1770032562.4808865,nrm.extra.perf.PAPI_L3_TCA.205878,3439335042.0
1770032562.4808865,nrm.extra.perf.PAPI_TOT_INS.205878,1117524855216.0
1770032562.4808865,nrm.extra.perf.PAPI_TOT_CYC.205878,1910022584300.0
1770032562.4808865,nrm.extra.perf.PAPI_RES_STL.205878,948909166815.0
1770032562.4808865,nrm.extra.perf.PAPI_L3_TCM.205878,346097613.0
1770032563.4809105,nrm.extra.perf.PAPI_L3_TCA.205878,3938532661.0
1770032563.4809105,nrm.extra.perf.PAPI_TOT_INS.205878,1279751799734.0
1770032563.4809105,nrm.extra.perf.PAPI_TOT_CYC.205878,2186115717992.0
1770032563.4809105,nrm.extra.perf.PAPI_RES_STL.205878,1086253034611.0
1770032563.4809105,nrm.extra.perf.PAPI_L3_TCM.205878,395306035.0
1770032564.4813106,nrm.extra.perf.PAPI_L3_TCA.205878,4439246692.0
1770032564.4813106,nrm.extra.perf.PAPI_TOT_INS.205878,1442555170372.0
1770032564.4813106,nrm.extra.perf.PAPI_TOT_CYC.205878,2462204355869.0
1770032564.4813106,nrm.extra.perf.PAPI_RES_STL.205878,1224150187922.0
1770032564.4813106,nrm.extra.perf.PAPI_L3_TCM.205878,444430162.0
1770032565.4808993,nrm.extra.perf.PAPI_L3_TCA.205878,4940865156.0
1770032565.4808993,nrm.extra.perf.PAPI_TOT_INS.205878,1605313451424.0
1770032565.4808993,nrm.extra.perf.PAPI_TOT_CYC.205878,2738284671834.0
1770032565.4808993,nrm.extra.perf.PAPI_RES_STL.205878,1362274884796.0
1770032565.4808993,nrm.extra.perf.PAPI_L3_TCM.205878,493842010.0
1770032566.4829504,nrm.extra.perf.PAPI_L3_TCA.205878,5441463774.0
1770032566.4829504,nrm.extra.perf.PAPI_TOT_INS.205878,1767974230714.0
1770032566.4829504,nrm.extra.perf.PAPI_TOT_CYC.205878,3014892433429.0
1770032566.4829504,nrm.extra.perf.PAPI_RES_STL.205878,1499952090100.0
1770032566.4829504,nrm.extra.perf.PAPI_L3_TCM.205878,543165043.0
1770032567.48485,nrm.extra.perf.PAPI_L3_TCA.205878,5943103170.0
1770032567.48485,nrm.extra.perf.PAPI_TOT_INS.205878,1930777041849.0
1770032567.48485,nrm.extra.perf.PAPI_TOT_CYC.205878,3291399478446.0
1770032567.48485,nrm.extra.perf.PAPI_RES_STL.205878,1638081147957.0
1770032567.48485,nrm.extra.perf.PAPI_L3_TCM.205878,592505434.0
1770032568.4809158,nrm.extra.perf.PAPI_L3_TCA.205878,6442051658.0
1770032568.4809158,nrm.extra.perf.PAPI_TOT_INS.205878,2092926163790.0
1770032568.4809158,nrm.extra.perf.PAPI_TOT_CYC.205878,3565890263519.0
1770032568.4809158,nrm.extra.perf.PAPI_RES_STL.205878,1775385618370.0
1770032568.4809158,nrm.extra.perf.PAPI_L3_TCM.205878,641269986.0
1770032569.4809003,nrm.extra.perf.PAPI_L3_TCA.205878,6944113862.0
1770032569.4809003,nrm.extra.perf.PAPI_TOT_INS.205878,2255851889680.0
1770032569.4809003,nrm.extra.perf.PAPI_TOT_CYC.205878,3841733626414.0
1770032569.4809003,nrm.extra.perf.PAPI_RES_STL.205878,1913462705757.0
1770032569.4809003,nrm.extra.perf.PAPI_L3_TCM.205878,690649810.0
1770032570.4828742,nrm.extra.perf.PAPI_L3_TCA.205878,7446753644.0
1770032570.4828742,nrm.extra.perf.PAPI_TOT_INS.205878,2418964106454.0
1770032570.4828742,nrm.extra.perf.PAPI_TOT_CYC.205878,4118195191361.0
1770032570.4828742,nrm.extra.perf.PAPI_RES_STL.205878,2051815931931.0
1770032570.4828742,nrm.extra.perf.PAPI_L3_TCM.205878,740155635.0
1770032571.4848845,nrm.extra.perf.PAPI_L3_TCA.205878,7947615203.0
1770032571.4848845,nrm.extra.perf.PAPI_TOT_INS.205878,2581701138376.0
1770032571.4848845,nrm.extra.perf.PAPI_TOT_CYC.205878,4394432066542.0
1770032571.4848845,nrm.extra.perf.PAPI_RES_STL.205878,2189866883027.0
1770032571.4848845,nrm.extra.perf.PAPI_L3_TCM.205878,789369534.0
1770032572.4808986,nrm.extra.perf.PAPI_L3_TCA.205878,8446006917.0
1770032572.4808986,nrm.extra.perf.PAPI_TOT_INS.205878,2743492356687.0
1770032572.4808986,nrm.extra.perf.PAPI_TOT_CYC.205878,4668879950761.0
1770032572.4808986,nrm.extra.perf.PAPI_RES_STL.205878,2326985488437.0
1770032572.4808986,nrm.extra.perf.PAPI_L3_TCM.205878,838386777.0
1770032573.4811347,nrm.extra.perf.PAPI_L3_TCA.205878,8945350240.0
1770032573.4811347,nrm.extra.perf.PAPI_TOT_INS.205878,2905642461031.0
1770032573.4811347,nrm.extra.perf.PAPI_TOT_CYC.205878,4944179542189.0
1770032573.4811347,nrm.extra.perf.PAPI_RES_STL.205878,2464463260599.0
1770032573.4811347,nrm.extra.perf.PAPI_L3_TCM.205878,887498088.0
1770032574.4809248,nrm.extra.perf.PAPI_L3_TCA.205878,9445666058.0
1770032574.4809248,nrm.extra.perf.PAPI_TOT_INS.205878,3068121999555.0
