time,scope,value
1745886711.251278,0,164.0290387158047
1745886711.251278,1,165.33641750846485
1745886712.2513168,0,144.40163382162393
1745886712.2513168,1,139.00047884799505
1745886713.2512968,0,141.55855062497633
1745886713.2512968,1,141.16651772851145
1745886714.2512784,0,141.7228526279893
1745886714.2512784,1,141.2125636491108
1745886715.2513044,0,141.10385464713656
1745886715.2513044,1,140.5740954204153
1745886716.2512906,0,138.32516824406773
1745886716.2512906,1,139.2744944509516
1745886717.2512057,0,140.82479134042418
1745886717.2512057,1,140.7378918684848
1745886718.251323,0,139.93863066618468
1745886718.251323,1,141.78857994218043
1745886719.2513134,0,139.90316439483266
1745886719.2513134,1,139.656300987526
1745886720.2513149,0,140.92710070987758
1745886720.2513149,1,140.83123992026498
1745886721.2512863,0,139.51714262442988
1745886721.2512863,1,141.05163408815224
1745886722.2512908,0,141.78423523748054
1745886722.2512908,1,142.62096535706576
1745886723.251308,0,141.2255921785732
1745886723.251308,1,142.12002320000354
1745886724.2513173,0,140.54551944175142
1745886724.2513173,1,141.2337273467567
1745886725.2513077,0,140.25022368202022
1745886725.2513077,1,140.0110453148347
1745886726.2513163,0,140.45031580519043
1745886726.2513163,1,141.09949552569114
1745886727.2513075,0,140.33580576903648
1745886727.2513075,1,138.57500148905677
1745886728.2513041,0,139.61415134687388
1745886728.2513041,1,141.26118325512206
