time,scope,value
1745886711.9149742,nrm.extra.perf.PAPI_L3_TCA.50336,2217790865.0
1745886711.9149742,nrm.extra.perf.PAPI_TOT_INS.50336,56580437939.0
1745886711.9149742,nrm.extra.perf.PAPI_TOT_CYC.50336,295829988541.0
1745886711.9149742,nrm.extra.perf.PAPI_RES_STL.50336,246628123335.0
1745886711.9149742,nrm.extra.perf.PAPI_L3_TCM.50336,1958492191.0
1745886712.9159777,nrm.extra.perf.PAPI_L3_TCA.50336,4538982174.0
1745886712.9159777,nrm.extra.perf.PAPI_TOT_INS.50336,114374928205.0
1745886712.9159777,nrm.extra.perf.PAPI_TOT_CYC.50336,588616896112.0
1745886712.9159777,nrm.extra.perf.PAPI_RES_STL.50336,498018039701.0
1745886712.9159777,nrm.extra.perf.PAPI_L3_TCM.50336,4011825493.0
1745886713.9151042,nrm.extra.perf.PAPI_L3_TCA.50336,6805758970.0
1745886713.9151042,nrm.extra.perf.PAPI_TOT_INS.50336,171115541295.0
1745886713.9151042,nrm.extra.perf.PAPI_TOT_CYC.50336,875391508446.0
1745886713.9151042,nrm.extra.perf.PAPI_RES_STL.50336,741390143721.0
1745886713.9151042,nrm.extra.perf.PAPI_L3_TCM.50336,6011677200.0
1745886714.9153414,nrm.extra.perf.PAPI_L3_TCA.50336,9134295249.0
1745886714.9153414,nrm.extra.perf.PAPI_TOT_INS.50336,228765157260.0
1745886714.9153414,nrm.extra.perf.PAPI_TOT_CYC.50336,1164934507907.0
1745886714.9153414,nrm.extra.perf.PAPI_RES_STL.50336,991785397534.0
1745886714.9153414,nrm.extra.perf.PAPI_L3_TCM.50336,8072340866.0
1745886715.9160185,nrm.extra.perf.PAPI_L3_TCA.50336,11473198451.0
1745886715.9160185,nrm.extra.perf.PAPI_TOT_INS.50336,286496453739.0
1745886715.9160185,nrm.extra.perf.PAPI_TOT_CYC.50336,1454427251862.0
1745886715.9160185,nrm.extra.perf.PAPI_RES_STL.50336,1242961224320.0
1745886715.9160185,nrm.extra.perf.PAPI_L3_TCM.50336,10140670216.0
1745886716.9155235,nrm.extra.perf.PAPI_L3_TCA.50336,13800380449.0
1745886716.9155235,nrm.extra.perf.PAPI_TOT_INS.50336,344140662170.0
1745886716.9155235,nrm.extra.perf.PAPI_TOT_CYC.50336,1743839941594.0
1745886716.9155235,nrm.extra.perf.PAPI_RES_STL.50336,1492467972628.0
1745886716.9155235,nrm.extra.perf.PAPI_L3_TCM.50336,12193912667.0
1745886717.915365,nrm.extra.perf.PAPI_L3_TCA.50336,16131321525.0
1745886717.915365,nrm.extra.perf.PAPI_TOT_INS.50336,401806148703.0
1745886717.915365,nrm.extra.perf.PAPI_TOT_CYC.50336,2033415432180.0
1745886717.915365,nrm.extra.perf.PAPI_RES_STL.50336,1742799417129.0
1745886717.915365,nrm.extra.perf.PAPI_L3_TCM.50336,14253484769.0
1745886718.9157488,nrm.extra.perf.PAPI_L3_TCA.50336,18419169834.0
1745886718.9157488,nrm.extra.perf.PAPI_TOT_INS.50336,458869315268.0
1745886718.9157488,nrm.extra.perf.PAPI_TOT_CYC.50336,2320683510306.0
1745886718.9157488,nrm.extra.perf.PAPI_RES_STL.50336,1988211552432.0
1745886718.9157488,nrm.extra.perf.PAPI_L3_TCM.50336,16276603186.0
1745886719.9141161,nrm.extra.perf.PAPI_L3_TCA.50336,20730246069.0
1745886719.9141161,nrm.extra.perf.PAPI_TOT_INS.50336,516304865719.0
1745886719.9141161,nrm.extra.perf.PAPI_TOT_CYC.50336,2610099097314.0
1745886719.9141161,nrm.extra.perf.PAPI_RES_STL.50336,2236276996709.0
1745886719.9141161,nrm.extra.perf.PAPI_L3_TCM.50336,18313950361.0
1745886720.91434,nrm.extra.perf.PAPI_L3_TCA.50336,23027159228.0
1745886720.91434,nrm.extra.perf.PAPI_TOT_INS.50336,573359064924.0
1745886720.91434,nrm.extra.perf.PAPI_TOT_CYC.50336,2896751228859.0
1745886720.91434,nrm.extra.perf.PAPI_RES_STL.50336,2482647429107.0
1745886720.91434,nrm.extra.perf.PAPI_L3_TCM.50336,20344179821.0
1745886721.9162655,nrm.extra.perf.PAPI_L3_TCA.50336,25345356117.0
1745886721.9162655,nrm.extra.perf.PAPI_TOT_INS.50336,630976728247.0
1745886721.9162655,nrm.extra.perf.PAPI_TOT_CYC.50336,3186652825004.0
1745886721.9162655,nrm.extra.perf.PAPI_RES_STL.50336,2731900821344.0
1745886721.9162655,nrm.extra.perf.PAPI_L3_TCM.50336,22396929808.0
1745886722.9155664,nrm.extra.perf.PAPI_L3_TCA.50336,27662350934.0
1745886722.9155664,nrm.extra.perf.PAPI_TOT_INS.50336,688546568669.0
1745886722.9155664,nrm.extra.perf.PAPI_TOT_CYC.50336,3476203464700.0
1745886722.9155664,nrm.extra.perf.PAPI_RES_STL.50336,2980462509540.0
1745886722.9155664,nrm.extra.perf.PAPI_L3_TCM.50336,24441970805.0
1745886723.9164696,nrm.extra.perf.PAPI_L3_TCA.50336,29975583899.0
1745886723.9164696,nrm.extra.perf.PAPI_TOT_INS.50336,746090129825.0
1745886723.9164696,nrm.extra.perf.PAPI_TOT_CYC.50336,3766324201148.0
1745886723.9164696,nrm.extra.perf.PAPI_RES_STL.50336,3229330097040.0
1745886723.9164696,nrm.extra.perf.PAPI_L3_TCM.50336,26487089997.0
1745886724.9140444,nrm.extra.perf.PAPI_L3_TCA.50336,32271286231.0
1745886724.9140444,nrm.extra.perf.PAPI_TOT_INS.50336,803088874332.0
1745886724.9140444,nrm.extra.perf.PAPI_TOT_CYC.50336,4053007233211.0
1745886724.9140444,nrm.extra.perf.PAPI_RES_STL.50336,3475046958897.0
1745886724.9140444,nrm.extra.perf.PAPI_L3_TCM.50336,28509801522.0
1745886725.9157298,nrm.extra.perf.PAPI_L3_TCA.50336,34567224906.0
1745886725.9157298,nrm.extra.perf.PAPI_TOT_INS.50336,860203926767.0
1745886725.9157298,nrm.extra.perf.PAPI_TOT_CYC.50336,4340446450033.0
1745886725.9157298,nrm.extra.perf.PAPI_RES_STL.50336,3721624396577.0
1745886725.9157298,nrm.extra.perf.PAPI_L3_TCM.50336,30540030589.0
1745886726.915554,nrm.extra.perf.PAPI_L3_TCA.50336,36890189615.0
1745886726.915554,nrm.extra.perf.PAPI_TOT_INS.50336,917791130754.0
