time,value
1745886710.9595876,3.0
1745886710.9703069,3.0
1745886710.9809418,3.0
1745886710.9916234,3.0
1745886711.002176,3.0
1745886711.0128016,3.0
1745886711.0233605,3.0
1745886711.0338697,3.0
1745886711.044415,3.0
1745886711.054946,3.0
1745886711.0654945,3.0
1745886711.0760372,3.0
1745886711.0865855,3.0
1745886711.0971158,3.0
1745886711.1076424,3.0
1745886711.1181655,3.0
1745886711.1286783,3.0
1745886711.1392062,3.0
1745886711.1496851,3.0
1745886711.1602004,3.0
1745886711.1706946,3.0
1745886711.1811922,3.0
1745886711.1923702,3.0
1745886711.202835,3.0
1745886711.213411,3.0
1745886711.2239678,3.0
1745886711.2344496,3.0
1745886711.2449617,3.0
1745886711.256554,3.0
1745886711.2677202,3.0
1745886711.278205,3.0
1745886711.2887042,3.0
1745886711.2993612,3.0
1745886711.310143,3.0
1745886711.3206885,3.0
1745886711.3314736,3.0
1745886711.3424358,2.0
1745886711.3557918,1.0
1745886711.3683476,1.0
1745886711.3827682,2.0
1745886711.3949842,3.0
1745886711.4057755,3.0
1745886711.4165895,3.0
1745886711.4277496,3.0
1745886711.4385233,3.0
1745886711.449436,3.0
1745886711.4601014,3.0
1745886711.470742,3.0
1745886711.4814608,3.0
1745886711.492128,3.0
1745886711.5027473,3.0
1745886711.5134013,3.0
1745886711.524061,3.0
1745886711.534664,3.0
1745886711.545298,3.0
1745886711.555964,3.0
1745886711.566584,3.0
1745886711.5772173,3.0
1745886711.5878797,3.0
1745886711.5984774,3.0
1745886711.609116,3.0
1745886711.619762,3.0
1745886711.6304076,3.0
1745886711.641036,3.0
1745886711.6517081,3.0
1745886711.6623118,3.0
1745886711.6729465,3.0
1745886711.683615,3.0
1745886711.694228,3.0
1745886711.7048595,3.0
1745886711.7154887,3.0
1745886711.7261264,3.0
1745886711.736753,3.0
1745886711.7473733,3.0
1745886711.7579863,3.0
1745886711.7686195,3.0
1745886711.7792776,3.0
1745886711.7898788,3.0
1745886711.8005111,3.0
1745886711.8112388,3.0
1745886711.8218305,3.0
1745886711.832668,3.0
1745886711.843299,3.0
1745886711.8539088,3.0
1745886711.864543,3.0
1745886711.8751452,3.0
1745886711.885777,3.0
1745886711.8964016,3.0
1745886711.9070168,3.0
1745886711.919092,3.0
1745886711.9354482,3.0
1745886711.9474728,1.0
1745886711.9580288,3.0
1745886711.9685967,3.0
1745886711.9794345,3.0
1745886711.990032,3.0
1745886712.0006034,3.0
1745886712.0112906,3.0
1745886712.0218227,3.0
1745886712.0323727,3.0
1745886712.042911,3.0
1745886712.0534897,3.0
1745886712.0640771,3.0
1745886712.0745945,3.0
1745886712.0851762,3.0
1745886712.0957007,3.0
1745886712.1062376,3.0
1745886712.1168222,3.0
1745886712.1273792,3.0
1745886712.1379068,3.0
1745886712.1484587,3.0
1745886712.1589813,3.0
1745886712.1695397,3.0
1745886712.1801412,3.0
1745886712.1906602,3.0
1745886712.201233,3.0
1745886712.2118468,3.0
1745886712.2223682,3.0
1745886712.2328975,3.0
1745886712.243456,3.0
1745886712.2549286,3.0
1745886712.2665062,3.0
1745886712.2771628,3.0
1745886712.2878149,3.0
1745886712.2994223,3.0
1745886712.3100147,3.0
1745886712.3207142,3.0
