time,scope,value
1765099396.3560717,nrm.extra.perf.PAPI_L3_TCA.699379,2485828974.0
1765099396.3560717,nrm.extra.perf.PAPI_TOT_INS.699379,41632630465.0
1765099396.3560717,nrm.extra.perf.PAPI_TOT_CYC.699379,291375519501.0
1765099396.3560717,nrm.extra.perf.PAPI_RES_STL.699379,261626136148.0
1765099396.3560717,nrm.extra.perf.PAPI_L3_TCM.699379,2328876981.0
1765099397.360325,nrm.extra.perf.PAPI_L3_TCA.699379,4994652773.0
1765099397.360325,nrm.extra.perf.PAPI_TOT_INS.699379,83813625731.0
1765099397.360325,nrm.extra.perf.PAPI_TOT_CYC.699379,581624458528.0
1765099397.360325,nrm.extra.perf.PAPI_RES_STL.699379,519531018682.0
1765099397.360325,nrm.extra.perf.PAPI_L3_TCM.699379,4680380551.0
1765099398.351491,nrm.extra.perf.PAPI_L3_TCA.699379,7448451277.0
1765099398.351491,nrm.extra.perf.PAPI_TOT_INS.699379,125333986870.0
1765099398.351491,nrm.extra.perf.PAPI_TOT_CYC.699379,865772821425.0
1765099398.351491,nrm.extra.perf.PAPI_RES_STL.699379,769692135336.0
1765099398.351491,nrm.extra.perf.PAPI_L3_TCM.699379,6973507408.0
1765099399.3529303,nrm.extra.perf.PAPI_L3_TCA.699379,9909140939.0
1765099399.3529303,nrm.extra.perf.PAPI_TOT_INS.699379,167053897382.0
1765099399.3529303,nrm.extra.perf.PAPI_TOT_CYC.699379,1151477794371.0
1765099399.3529303,nrm.extra.perf.PAPI_RES_STL.699379,1020898093625.0
1765099399.3529303,nrm.extra.perf.PAPI_L3_TCM.699379,9278411895.0
1765099400.3531322,nrm.extra.perf.PAPI_L3_TCA.699379,12402834865.0
1765099400.3531322,nrm.extra.perf.PAPI_TOT_INS.699379,209154847454.0
1765099400.3531322,nrm.extra.perf.PAPI_TOT_CYC.699379,1440192775913.0
1765099400.3531322,nrm.extra.perf.PAPI_RES_STL.699379,1276274156511.0
1765099400.3531322,nrm.extra.perf.PAPI_L3_TCM.699379,11619264442.0
1765099401.353438,nrm.extra.perf.PAPI_L3_TCA.699379,14917379922.0
1765099401.353438,nrm.extra.perf.PAPI_TOT_INS.699379,251302603174.0
1765099401.353438,nrm.extra.perf.PAPI_TOT_CYC.699379,1729023590820.0
1765099401.353438,nrm.extra.perf.PAPI_RES_STL.699379,1533074998939.0
1765099401.353438,nrm.extra.perf.PAPI_L3_TCM.699379,13971685182.0
1765099402.3546448,nrm.extra.perf.PAPI_L3_TCA.699379,17440063520.0
1765099402.3546448,nrm.extra.perf.PAPI_TOT_INS.699379,293471615280.0
1765099402.3546448,nrm.extra.perf.PAPI_TOT_CYC.699379,2018004102795.0
1765099402.3546448,nrm.extra.perf.PAPI_RES_STL.699379,1791107151928.0
1765099402.3546448,nrm.extra.perf.PAPI_L3_TCM.699379,16335760664.0
