time,scope,value
1774895848.7183182,nrm.extra.perf.PAPI_L3_TCA.256170,2398865174.0
1774895848.7183182,nrm.extra.perf.PAPI_TOT_INS.256170,46420089041.0
1774895848.7183182,nrm.extra.perf.PAPI_TOT_CYC.256170,271381731269.0
1774895848.7183182,nrm.extra.perf.PAPI_RES_STL.256170,239662033474.0
1774895848.7183182,nrm.extra.perf.PAPI_L3_TCM.256170,2248044945.0
1774895849.7213206,nrm.extra.perf.PAPI_L3_TCA.256170,4756646711.0
1774895849.7213206,nrm.extra.perf.PAPI_TOT_INS.256170,92090222234.0
1774895849.7213206,nrm.extra.perf.PAPI_TOT_CYC.256170,517302464001.0
1774895849.7213206,nrm.extra.perf.PAPI_RES_STL.256170,453169156173.0
1774895849.7213206,nrm.extra.perf.PAPI_L3_TCM.256170,4476706158.0
1774895850.7115695,nrm.extra.perf.PAPI_L3_TCA.256170,7096799113.0
1774895850.7115695,nrm.extra.perf.PAPI_TOT_INS.256170,137589080051.0
1774895850.7115695,nrm.extra.perf.PAPI_TOT_CYC.256170,763343056805.0
1774895850.7115695,nrm.extra.perf.PAPI_RES_STL.256170,665390148836.0
1774895850.7115695,nrm.extra.perf.PAPI_L3_TCM.256170,6649430436.0
1774895851.7129595,nrm.extra.perf.PAPI_L3_TCA.256170,9428919979.0
1774895851.7129595,nrm.extra.perf.PAPI_TOT_INS.256170,183106858432.0
1774895851.7129595,nrm.extra.perf.PAPI_TOT_CYC.256170,1010236818791.0
1774895851.7129595,nrm.extra.perf.PAPI_RES_STL.256170,877816464006.0
1774895851.7129595,nrm.extra.perf.PAPI_L3_TCM.256170,8838176614.0
1774895852.7156458,nrm.extra.perf.PAPI_L3_TCA.256170,11803928478.0
1774895852.7156458,nrm.extra.perf.PAPI_TOT_INS.256170,229208184543.0
1774895852.7156458,nrm.extra.perf.PAPI_TOT_CYC.256170,1260217461849.0
1774895852.7156458,nrm.extra.perf.PAPI_RES_STL.256170,1094112005599.0
1774895852.7156458,nrm.extra.perf.PAPI_L3_TCM.256170,11062677485.0
1774895853.712538,nrm.extra.perf.PAPI_L3_TCA.256170,14183143806.0
1774895853.712538,nrm.extra.perf.PAPI_TOT_INS.256170,275142394277.0
1774895853.712538,nrm.extra.perf.PAPI_TOT_CYC.256170,1508357170854.0
1774895853.712538,nrm.extra.perf.PAPI_RES_STL.256170,1311088035003.0
1774895853.712538,nrm.extra.perf.PAPI_L3_TCM.256170,13298580519.0
1774895854.7145886,nrm.extra.perf.PAPI_L3_TCA.256170,16572567318.0
1774895854.7145886,nrm.extra.perf.PAPI_TOT_INS.256170,321286747193.0
