time,value
1774895847.7759557,2.0
1774895847.7907462,3.0
1774895847.8053095,3.0
1774895847.8198104,3.0
1774895847.834493,3.0
1774895847.8489695,3.0
1774895847.8634117,3.0
1774895847.8778276,3.0
1774895847.892363,3.0
1774895847.9067862,3.0
1774895847.9212253,3.0
1774895847.9356396,3.0
1774895847.9502041,3.0
1774895847.9646387,3.0
1774895847.9792755,3.0
1774895847.993685,3.0
1774895848.0081027,3.0
1774895848.0225327,3.0
1774895848.0369768,3.0
1774895848.0517402,3.0
1774895848.0661924,3.0
1774895848.0806935,3.0
1774895848.0954547,3.0
1774895848.1099613,3.0
1774895848.124694,3.0
1774895848.1394331,3.0
1774895848.1540034,3.0
1774895848.1687973,3.0
1774895848.1796741,2.0
1774895848.1941907,3.0
1774895848.2089064,3.0
1774895848.223459,3.0
1774895848.2381277,3.0
1774895848.2526784,3.0
1774895848.2671509,3.0
1774895848.2816663,3.0
1774895848.2962768,3.0
1774895848.3107464,3.0
1774895848.3252287,3.0
1774895848.3396928,3.0
1774895848.3541927,3.0
1774895848.3687017,3.0
1774895848.3835185,3.0
1774895848.3939066,2.0
1774895848.4044492,2.0
1774895848.4150763,2.0
1774895848.4256046,2.0
1774895848.4361122,2.0
1774895848.446819,2.0
1774895848.4573197,2.0
1774895848.4678602,2.0
1774895848.4785616,2.0
1774895848.489102,2.0
1774895848.4995449,2.0
1774895848.5100343,2.0
1774895848.5204964,2.0
1774895848.5309036,2.0
1774895848.541336,2.0
1774895848.5519223,2.0
1774895848.5623515,2.0
1774895848.5727317,2.0
1774895848.5831048,2.0
1774895848.5937068,2.0
1774895848.6040754,2.0
1774895848.6144648,2.0
1774895848.6250186,2.0
1774895848.6356444,2.0
1774895848.6460772,2.0
1774895848.6564803,2.0
1774895848.6669314,2.0
1774895848.6774242,2.0
1774895848.687828,2.0
1774895848.6982713,2.0
1774895848.7086766,2.0
1774895848.728384,2.0
1774895848.7401416,1.0
1774895848.750448,2.0
1774895848.7608643,2.0
1774895848.77129,2.0
1774895848.7816901,2.0
1774895848.7921474,2.0
1774895848.8025591,2.0
1774895848.8131523,2.0
1774895848.8236084,2.0
1774895848.834069,2.0
1774895848.8446462,2.0
1774895848.855046,2.0
1774895848.8654764,2.0
1774895848.8758986,2.0
1774895848.8863022,2.0
1774895848.8966897,2.0
1774895848.9071286,2.0
1774895848.9175544,2.0
1774895848.9279335,2.0
1774895848.9384477,2.0
1774895848.9489324,2.0
1774895848.9593754,2.0
1774895848.9697893,2.0
1774895848.9801724,2.0
1774895848.9907029,2.0
1774895849.0011764,2.0
1774895849.0116868,2.0
1774895849.0221655,2.0
1774895849.0326881,2.0
1774895849.0433335,2.0
1774895849.053998,2.0
1774895849.0647707,2.0
1774895849.0753102,2.0
1774895849.0859017,2.0
1774895849.0966172,2.0
1774895849.1071522,2.0
1774895849.1177,2.0
1774895849.1283443,2.0
1774895849.1388638,2.0
1774895849.1496074,2.0
1774895849.1600976,2.0
1774895849.170663,2.0
1774895849.1811817,2.0
1774895849.1916962,2.0
1774895849.202255,2.0
1774895849.2132008,2.0
1774895849.2236116,2.0
1774895849.2340958,2.0
1774895849.2447164,2.0
1774895849.2551992,2.0
1774895849.2656875,2.0
1774895849.276201,2.0
1774895849.2869346,2.0
1774895849.2974203,2.0
1774895849.307911,2.0
1774895849.3185325,2.0
1774895849.3290296,2.0
1774895849.3395197,2.0
1774895849.3500156,2.0
1774895849.3606236,2.0
1774895849.3711061,2.0
1774895849.381831,2.0
1774895849.3923147,2.0
1774895849.4027824,2.0
1774895849.4132679,2.0
1774895849.4239428,2.0
1774895849.4344451,2.0
1774895849.4449396,2.0
1774895849.4554265,2.0
1774895849.4659045,2.0
1774895849.476405,2.0
1774895849.4869032,2.0
1774895849.4973774,2.0
1774895849.5078547,2.0
1774895849.518326,2.0
1774895849.5288346,2.0
1774895849.539459,2.0
1774895849.549999,2.0
1774895849.560505,2.0
1774895849.5711384,2.0
1774895849.5816066,2.0
1774895849.5921142,2.0
1774895849.6025956,2.0
1774895849.6130762,2.0
1774895849.6236222,2.0
1774895849.634272,2.0
1774895849.6447632,2.0
1774895849.6552303,2.0
1774895849.6659155,2.0
1774895849.6764069,2.0
1774895849.6868815,2.0
1774895849.6973746,2.0
1774895849.7080445,2.0
1774895849.719001,2.0
1774895849.7338321,1.0
1774895849.7466154,1.0
1774895849.756931,2.0
1774895849.7674427,2.0
1774895849.7779486,2.0
1774895849.7884097,2.0
1774895849.7988894,2.0
1774895849.8094325,2.0
1774895849.8200855,2.0
1774895849.8308473,2.0
1774895849.8414636,2.0
1774895849.8519197,2.0
1774895849.862462,2.0
1774895849.8729515,2.0
1774895849.88347,2.0
1774895849.8940256,2.0
1774895849.9045186,2.0
1774895849.9150121,2.0
1774895849.9255674,2.0
1774895849.936058,2.0
1774895849.9465516,2.0
1774895849.9570658,2.0
1774895849.9675345,2.0
