time,scope,value
1774895848.20735,0,21373065.644592285
1774895848.20735,1,21373065.798706055
1774895849.2073524,0,21373179.95159912
1774895849.2073524,1,21373180.068481445
1774895850.207356,0,21373286.75439453
1774895850.207356,1,21373286.75439453
1774895851.207354,0,21373393.437805176
1774895851.207354,1,21373393.437805176
1774895852.2073665,0,21373500.10296631
1774895852.2073665,1,21373500.10296631
1774895853.207381,0,21373606.77874756
1774895853.207381,1,21373606.77874756
1774895854.2073648,0,21373713.467773438
1774895854.2073648,1,21373713.57232666
1774895855.207346,0,21373820.13079834
1774895855.207346,1,21373820.23461914
1774895856.2073507,0,21373926.90673828
1774895856.2073507,1,21373926.90673828
1774895857.2073598,0,21374033.560180664
1774895857.2073598,1,21374033.560180664
1774895858.2073305,0,21374141.009887695
1774895858.2073305,1,21374141.009887695
1774895859.2073565,0,21374246.99584961
1774895859.2073565,1,21374246.99584961
1774895860.2073689,0,21374353.68218994
1774895860.2073689,1,21374353.68218994
1774895861.2073581,0,21374460.366210938
1774895861.2073581,1,21374460.366210938
1774895862.2073765,0,21374567.03277588
1774895862.2073765,1,21374567.03277588
1774895863.2073479,0,21374673.700439453
1774895863.2073479,1,21374673.801696777
1774895864.2073576,0,21374780.379882812
1774895864.2073576,1,21374780.48095703
1774895865.207366,0,21374887.091918945
1774895865.207366,1,21374887.198669434
1774895866.2073765,0,21374993.839538574
1774895866.2073765,1,21374993.839538574
1774895867.207351,0,21375100.50531006
1774895867.207351,1,21375100.50531006
1774895868.207368,0,21375207.186706543
1774895868.207368,1,21375207.186706543
1774895869.2073739,0,21375313.90686035
1774895869.2073739,1,21375313.90686035
1774895870.207401,0,21375420.5748291
1774895870.207401,1,21375420.5748291
1774895871.2073495,0,21375527.262573242
1774895871.2073495,1,21375527.262573242
1774895872.207322,0,21375633.965270996
1774895872.207322,1,21375633.965270996
1774895873.2073677,0,21375740.629882812
1774895873.2073677,1,21375740.629882812
1774895874.207309,0,21375847.39691162
1774895874.207309,1,21375847.39691162
1774895875.2073522,0,21375954.00909424
1774895875.2073522,1,21375954.11859131
1774895876.2073615,0,21376060.737304688
1774895876.2073615,1,21376060.737304688
1774895877.2073495,0,21376167.41925049
1774895877.2073495,1,21376167.41925049
1774895878.2073371,0,21376274.125671387
1774895878.2073371,1,21376274.208007812
1774895879.207345,0,21376380.813049316
1774895879.207345,1,21376380.813049316
1774895880.2073555,0,21376487.50982666
1774895880.2073555,1,21376487.50982666
1774895881.2073512,0,21376594.225646973
1774895881.2073512,1,21376594.225646973
1774895882.2073514,0,21376700.917663574
1774895882.2073514,1,21376700.917663574
1774895883.2073367,0,21376807.616333008
1774895883.2073367,1,21376807.616333008
1774895884.2073975,0,21376914.299621582
1774895884.2073975,1,21376914.299621582
1774895885.2073426,0,21377020.99749756
1774895885.2073426,1,21377020.99749756
1774895886.207414,0,21377127.708862305
1774895886.207414,1,21377127.708862305
1774895887.2073362,0,21377234.325561523
1774895887.2073362,1,21377234.44000244
1774895888.2073634,0,21377341.0748291
1774895888.2073634,1,21377341.0748291
1774895889.2073476,0,21377447.74230957
1774895889.2073476,1,21377447.74230957
1774895890.2083778,0,21377554.560424805
1774895890.2083778,1,21377554.560424805
1774895891.2073421,0,21377661.15765381
1774895891.2073421,1,21377661.15765381
1774895892.2073543,0,21377767.826660156
1774895892.2073543,1,21377767.826660156
1774895893.207372,0,21377874.483947754
1774895893.207372,1,21377874.483947754
1774895894.2073615,0,21377981.278442383
1774895894.2073615,1,21377981.278442383
1774895895.2073429,0,21378087.87689209
1774895895.2073429,1,21378087.98968506
1774895896.2073433,0,21378194.55670166
1774895896.2073433,1,21378194.67163086
1774895897.2073495,0,21378301.353027344
1774895897.2073495,1,21378301.353027344
1774895898.2072814,0,21378408.025634766
1774895898.2072814,1,21378408.025634766
1774895899.207279,0,21378514.70562744
1774895899.207279,1,21378514.70562744
1774895900.2073565,0,21378621.362426758
1774895900.2073565,1,21378621.362426758
