time,value
1764858007.6343002,1.0
1764858007.6633346,1.0
1764858007.6919775,1.0
1764858007.7205365,1.0
1764858007.749228,1.0
1764858007.777806,1.0
1764858007.8063648,1.0
1764858007.8354309,1.0
1764858007.864045,1.0
1764858007.892472,1.0
1764858007.920864,1.0
1764858007.949213,1.0
1764858007.9775739,1.0
1764858008.0060136,1.0
1764858008.0344296,1.0
1764858008.0628731,1.0
1764858008.0912108,1.0
1764858008.119619,1.0
1764858008.1479938,1.0
1764858008.1764405,1.0
1764858008.2048483,1.0
1764858008.2332823,1.0
1764858008.2616885,1.0
1764858008.2901738,1.0
1764858008.3185074,1.0
1764858008.3469176,1.0
1764858008.3753908,1.0
1764858008.4037516,1.0
1764858008.4321606,1.0
1764858008.4605153,1.0
1764858008.4889922,1.0
1764858008.5174053,1.0
1764858008.5457835,1.0
1764858008.5741556,1.0
1764858008.602658,1.0
1764858008.631134,1.0
1764858008.6617212,1.0
1764858008.7029996,1.0
1764858008.743754,1.0
1764858008.7827356,1.0
1764858008.8213067,1.0
1764858008.8595786,1.0
1764858008.9104176,1.0
1764858008.9596627,1.0
1764858008.994547,1.0
1764858009.0298061,1.0
1764858009.0650544,1.0
1764858009.1002986,1.0
1764858009.1357844,1.0
1764858009.1712139,1.0
1764858009.206385,1.0
1764858009.2418334,1.0
1764858009.2769759,1.0
1764858009.3122153,1.0
1764858009.347528,1.0
1764858009.3827596,1.0
1764858009.4181135,1.0
1764858009.4533305,1.0
1764858009.4886074,1.0
1764858009.547782,1.0
1764858009.5757775,1.0
1764858009.6051912,1.0
1764858009.633963,1.0
1764858009.6626687,1.0
1764858009.691389,1.0
1764858009.7199278,1.0
1764858009.7485719,1.0
1764858009.7773147,1.0
1764858009.8060095,1.0
1764858009.8341498,1.0
1764858009.8624995,1.0
1764858009.8913045,1.0
1764858009.9197583,1.0
1764858009.9481976,1.0
1764858009.976676,1.0
1764858010.0051186,1.0
1764858010.0336678,1.0
1764858010.0618222,1.0
1764858010.0902398,1.0
1764858010.1184576,1.0
1764858010.1468384,1.0
1764858010.1753778,1.0
1764858010.2034836,1.0
1764858010.2320325,1.0
1764858010.260721,1.0
1764858010.288232,1.0
1764858010.3151135,1.0
1764858010.3424942,1.0
1764858010.368435,1.0
1764858010.3947852,1.0
1764858010.4209146,1.0
1764858010.447191,1.0
1764858010.4734466,1.0
1764858010.4996452,1.0
1764858010.5264802,1.0
1764858010.5527124,1.0
1764858010.578791,1.0
1764858010.6049874,1.0
1764858010.6311219,1.0
1764858010.657458,1.0
1764858010.683675,1.0
1764858010.7098515,1.0
1764858010.7359602,1.0
1764858010.7619753,1.0
1764858010.7883592,1.0
1764858010.8147397,1.0
1764858010.8408632,1.0
1764858010.867085,1.0
1764858010.8933854,1.0
1764858010.919469,1.0
1764858010.945535,1.0
1764858010.9717455,1.0
1764858010.998108,1.0
1764858011.0245552,1.0
1764858011.0517974,1.0
1764858011.0780668,1.0
1764858011.104558,1.0
1764858011.1311986,1.0
1764858011.1577802,1.0
1764858011.1840427,1.0
1764858011.210539,1.0
1764858011.2369456,1.0
1764858011.2634447,1.0
1764858011.2899559,1.0
1764858011.316426,1.0
1764858011.3427167,1.0
1764858011.3690526,1.0
1764858011.3954628,1.0
1764858011.421925,1.0
1764858011.4483838,1.0
1764858011.4747543,1.0
1764858011.501224,1.0
1764858011.5273867,1.0
1764858011.554994,1.0
1764858011.581308,1.0
1764858011.6077547,1.0
1764858011.6339734,1.0
1764858011.6604033,1.0
1764858011.6866295,1.0
1764858011.7129884,1.0
1764858011.7390816,1.0
1764858011.7651212,1.0
1764858011.791432,1.0
1764858011.8176928,1.0
1764858011.8438017,1.0
1764858011.8700936,1.0
1764858011.8963675,1.0
1764858011.9229696,1.0
1764858011.9493039,1.0
1764858011.975601,1.0
1764858012.0016556,1.0
1764858012.027874,1.0
1764858012.0541012,1.0
1764858012.103822,1.0
1764858012.1286829,1.0
1764858012.153915,1.0
1764858012.179337,1.0
1764858012.204776,1.0
1764858012.230182,1.0
1764858012.2555196,1.0
1764858012.280954,1.0
