time,scope,value
1764858008.3292432,nrm.extra.perf.PAPI_L3_TCA.463693,1113095915.0
1764858008.3292432,nrm.extra.perf.PAPI_TOT_INS.463693,64942315257.0
1764858008.3292432,nrm.extra.perf.PAPI_TOT_CYC.463693,228145087125.0
1764858008.3292432,nrm.extra.perf.PAPI_RES_STL.463693,159277309972.0
1764858008.3292432,nrm.extra.perf.PAPI_L3_TCM.463693,981256717.0
1764858009.3308747,nrm.extra.perf.PAPI_L3_TCA.463693,2306973440.0
1764858009.3308747,nrm.extra.perf.PAPI_TOT_INS.463693,132907684275.0
1764858009.3308747,nrm.extra.perf.PAPI_TOT_CYC.463693,447999187955.0
1764858009.3308747,nrm.extra.perf.PAPI_RES_STL.463693,311252056077.0
1764858009.3308747,nrm.extra.perf.PAPI_L3_TCM.463693,2020889774.0
1764858010.3228433,nrm.extra.perf.PAPI_L3_TCA.463693,3648408846.0
1764858010.3228433,nrm.extra.perf.PAPI_TOT_INS.463693,208280031536.0
1764858010.3228433,nrm.extra.perf.PAPI_TOT_CYC.463693,607469819206.0
1764858010.3228433,nrm.extra.perf.PAPI_RES_STL.463693,399993257822.0
1764858010.3228433,nrm.extra.perf.PAPI_L3_TCM.463693,3146480487.0
1764858011.3280308,nrm.extra.perf.PAPI_L3_TCA.463693,5201623937.0
1764858011.3280308,nrm.extra.perf.PAPI_TOT_INS.463693,295235887123.0
1764858011.3280308,nrm.extra.perf.PAPI_TOT_CYC.463693,779200813492.0
1764858011.3280308,nrm.extra.perf.PAPI_RES_STL.463693,493019545772.0
1764858011.3280308,nrm.extra.perf.PAPI_L3_TCM.463693,4461733123.0
1764858012.3269365,nrm.extra.perf.PAPI_L3_TCA.463693,6728936455.0
1764858012.3269365,nrm.extra.perf.PAPI_TOT_INS.463693,381094440094.0
1764858012.3269365,nrm.extra.perf.PAPI_TOT_CYC.463693,948367747874.0
1764858012.3269365,nrm.extra.perf.PAPI_RES_STL.463693,582738069208.0
1764858012.3269365,nrm.extra.perf.PAPI_L3_TCM.463693,5746346974.0
1764858013.323225,nrm.extra.perf.PAPI_L3_TCA.463693,8282878012.0
1764858013.323225,nrm.extra.perf.PAPI_TOT_INS.463693,468819036701.0
1764858013.323225,nrm.extra.perf.PAPI_TOT_CYC.463693,1116544658785.0
1764858013.323225,nrm.extra.perf.PAPI_RES_STL.463693,669497411987.0
1764858013.323225,nrm.extra.perf.PAPI_L3_TCM.463693,7025651930.0
1764858014.332448,nrm.extra.perf.PAPI_L3_TCA.463693,9835052648.0
1764858014.332448,nrm.extra.perf.PAPI_TOT_INS.463693,556876191678.0
1764858014.332448,nrm.extra.perf.PAPI_TOT_CYC.463693,1284820976864.0
1764858014.332448,nrm.extra.perf.PAPI_RES_STL.463693,753891419523.0
1764858014.332448,nrm.extra.perf.PAPI_L3_TCM.463693,8304922934.0
1764858015.325764,nrm.extra.perf.PAPI_L3_TCA.463693,11449297924.0
1764858015.325764,nrm.extra.perf.PAPI_TOT_INS.463693,647616612457.0
1764858015.325764,nrm.extra.perf.PAPI_TOT_CYC.463693,1454019449201.0
1764858015.325764,nrm.extra.perf.PAPI_RES_STL.463693,840749050317.0
1764858015.325764,nrm.extra.perf.PAPI_L3_TCM.463693,9620214487.0
1764858016.3258631,nrm.extra.perf.PAPI_L3_TCA.463693,13066801674.0
1764858016.3258631,nrm.extra.perf.PAPI_TOT_INS.463693,738602925510.0
1764858016.3258631,nrm.extra.perf.PAPI_TOT_CYC.463693,1623496853192.0
1764858016.3258631,nrm.extra.perf.PAPI_RES_STL.463693,928639471537.0
1764858016.3258631,nrm.extra.perf.PAPI_L3_TCM.463693,10946740889.0
1764858017.3246045,nrm.extra.perf.PAPI_L3_TCA.463693,14689587926.0
1764858017.3246045,nrm.extra.perf.PAPI_TOT_INS.463693,829830993915.0
1764858017.3246045,nrm.extra.perf.PAPI_TOT_CYC.463693,1792518105882.0
1764858017.3246045,nrm.extra.perf.PAPI_RES_STL.463693,1015522917772.0
1764858017.3246045,nrm.extra.perf.PAPI_L3_TCM.463693,12273835434.0
1764858018.3242276,nrm.extra.perf.PAPI_L3_TCA.463693,16315579789.0
1764858018.3242276,nrm.extra.perf.PAPI_TOT_INS.463693,921095218806.0
1764858018.3242276,nrm.extra.perf.PAPI_TOT_CYC.463693,1961579357769.0
1764858018.3242276,nrm.extra.perf.PAPI_RES_STL.463693,1102992510283.0
1764858018.3242276,nrm.extra.perf.PAPI_L3_TCM.463693,13603822953.0
1764858019.3242333,nrm.extra.perf.PAPI_L3_TCA.463693,17938662863.0
1764858019.3242333,nrm.extra.perf.PAPI_TOT_INS.463693,1012278862650.0
1764858019.3242333,nrm.extra.perf.PAPI_TOT_CYC.463693,2130754008275.0
1764858019.3242333,nrm.extra.perf.PAPI_RES_STL.463693,1190299331428.0
1764858019.3242333,nrm.extra.perf.PAPI_L3_TCM.463693,14932630623.0
1764858020.3240957,nrm.extra.perf.PAPI_L3_TCA.463693,19561280785.0
1764858020.3240957,nrm.extra.perf.PAPI_TOT_INS.463693,1103472133445.0
1764858020.3240957,nrm.extra.perf.PAPI_TOT_CYC.463693,2299834836088.0
1764858020.3240957,nrm.extra.perf.PAPI_RES_STL.463693,1277541712332.0
1764858020.3240957,nrm.extra.perf.PAPI_L3_TCM.463693,16262592511.0
1764858021.3230944,nrm.extra.perf.PAPI_L3_TCA.463693,21182568188.0
1764858021.3230944,nrm.extra.perf.PAPI_TOT_INS.463693,1194670109319.0
1764858021.3230944,nrm.extra.perf.PAPI_TOT_CYC.463693,2469199107792.0
1764858021.3230944,nrm.extra.perf.PAPI_RES_STL.463693,1364746282741.0
1764858021.3230944,nrm.extra.perf.PAPI_L3_TCM.463693,17589776279.0
1764858022.3257525,nrm.extra.perf.PAPI_L3_TCA.463693,22806285665.0
1764858022.3257525,nrm.extra.perf.PAPI_TOT_INS.463693,1285920225000.0
1764858022.3257525,nrm.extra.perf.PAPI_TOT_CYC.463693,2639064254901.0
1764858022.3257525,nrm.extra.perf.PAPI_RES_STL.463693,1452303951946.0
1764858022.3257525,nrm.extra.perf.PAPI_L3_TCM.463693,18921545743.0
1764858023.32493,nrm.extra.perf.PAPI_L3_TCA.463693,24425447506.0
1764858023.32493,nrm.extra.perf.PAPI_TOT_INS.463693,1376993272065.0
1764858023.32493,nrm.extra.perf.PAPI_TOT_CYC.463693,2808183183991.0
1764858023.32493,nrm.extra.perf.PAPI_RES_STL.463693,1539662268038.0
1764858023.32493,nrm.extra.perf.PAPI_L3_TCM.463693,20249988344.0
1764858024.324954,nrm.extra.perf.PAPI_L3_TCA.463693,26043529716.0
1764858024.324954,nrm.extra.perf.PAPI_TOT_INS.463693,1468049839228.0
1764858024.324954,nrm.extra.perf.PAPI_TOT_CYC.463693,2977615116651.0
1764858024.324954,nrm.extra.perf.PAPI_RES_STL.463693,1626906471474.0
1764858024.324954,nrm.extra.perf.PAPI_L3_TCM.463693,21576921491.0
1764858025.3251126,nrm.extra.perf.PAPI_L3_TCA.463693,27665580783.0
1764858025.3251126,nrm.extra.perf.PAPI_TOT_INS.463693,1559191277630.0
1764858025.3251126,nrm.extra.perf.PAPI_TOT_CYC.463693,3146921349255.0
1764858025.3251126,nrm.extra.perf.PAPI_RES_STL.463693,1714383322537.0
1764858025.3251126,nrm.extra.perf.PAPI_L3_TCM.463693,22906720000.0
1764858026.3257887,nrm.extra.perf.PAPI_L3_TCA.463693,29286727611.0
1764858026.3257887,nrm.extra.perf.PAPI_TOT_INS.463693,1650324520004.0
1764858026.3257887,nrm.extra.perf.PAPI_TOT_CYC.463693,3316443817076.0
1764858026.3257887,nrm.extra.perf.PAPI_RES_STL.463693,1801710379721.0
1764858026.3257887,nrm.extra.perf.PAPI_L3_TCM.463693,24236417247.0
1764858027.324127,nrm.extra.perf.PAPI_L3_TCA.463693,30917707134.0
1764858027.324127,nrm.extra.perf.PAPI_TOT_INS.463693,1741776714343.0
1764858027.324127,nrm.extra.perf.PAPI_TOT_CYC.463693,3485428710849.0
1764858027.324127,nrm.extra.perf.PAPI_RES_STL.463693,1889450412789.0
1764858027.324127,nrm.extra.perf.PAPI_L3_TCM.463693,25567274600.0
1764858028.3246748,nrm.extra.perf.PAPI_L3_TCA.463693,32542941095.0
1764858028.3246748,nrm.extra.perf.PAPI_TOT_INS.463693,1833077877992.0
1764858028.3246748,nrm.extra.perf.PAPI_TOT_CYC.463693,3654829879917.0
1764858028.3246748,nrm.extra.perf.PAPI_RES_STL.463693,1977115377748.0
1764858028.3246748,nrm.extra.perf.PAPI_L3_TCM.463693,26898083723.0
1764858029.325176,nrm.extra.perf.PAPI_L3_TCA.463693,34174655975.0
1764858029.325176,nrm.extra.perf.PAPI_TOT_INS.463693,1924777889260.0
1764858029.325176,nrm.extra.perf.PAPI_TOT_CYC.463693,3824276523629.0
1764858029.325176,nrm.extra.perf.PAPI_RES_STL.463693,2065299938901.0
1764858029.325176,nrm.extra.perf.PAPI_L3_TCM.463693,28234833491.0
1764858030.3255873,nrm.extra.perf.PAPI_L3_TCA.463693,35802577170.0
1764858030.3255873,nrm.extra.perf.PAPI_TOT_INS.463693,2016293981928.0
1764858030.3255873,nrm.extra.perf.PAPI_TOT_CYC.463693,3993722640094.0
1764858030.3255873,nrm.extra.perf.PAPI_RES_STL.463693,2153150218570.0
1764858030.3255873,nrm.extra.perf.PAPI_L3_TCM.463693,29568162778.0
1764858031.3276324,nrm.extra.perf.PAPI_L3_TCA.463693,37440804772.0
