time,scope,value
1764858007.6443686,0,27323806.44934082
1764858007.6443686,1,27323806.881713867
1764858008.6443608,0,27323960.50933838
1764858008.6443608,1,27323960.50933838
1764858009.6444306,0,27324048.855041504
1764858009.6444306,1,27324048.855041504
1764858010.644398,0,27324128.331176758
1764858010.644398,1,27324128.331176758
1764858011.644415,0,27324211.12286377
1764858011.644415,1,27324211.225585938
1764858012.6443062,0,27324293.837280273
1764858012.6443062,1,27324293.837280273
1764858013.6442873,0,27324376.331298828
1764858013.6442873,1,27324376.331298828
1764858014.6445096,0,27324459.41192627
1764858014.6445096,1,27324459.41192627
1764858015.6444073,0,27324542.174438477
1764858015.6444073,1,27324542.264953613
1764858016.6444473,0,27324624.94116211
1764858016.6444473,1,27324624.94116211
1764858017.6444347,0,27324707.69696045
1764858017.6444347,1,27324707.69696045
1764858018.6443803,0,27324790.4173584
1764858018.6443803,1,27324790.49456787
1764858019.6444273,0,27324873.1618042
1764858019.6444273,1,27324873.24572754
1764858020.6444173,0,27324955.959899902
1764858020.6444173,1,27324955.959899902
1764858021.6443846,0,27325038.721435547
1764858021.6443846,1,27325038.721435547
1764858022.6444438,0,27325121.483947754
1764858022.6444438,1,27325121.483947754
1764858023.6444223,0,27325204.220214844
1764858023.6444223,1,27325204.30206299
1764858024.6444664,0,27325286.973632812
1764858024.6444664,1,27325287.058898926
1764858025.6443467,0,27325369.67150879
1764858025.6443467,1,27325369.765319824
1764858026.6444309,0,27325452.467956543
1764858026.6444309,1,27325452.632507324
1764858027.6443825,0,27325535.268615723
1764858027.6443825,1,27325535.268615723
1764858028.6443167,0,27325617.948120117
1764858028.6443167,1,27325617.948120117
1764858029.6444135,0,27325700.76159668
1764858029.6444135,1,27325700.76159668
1764858030.6443071,0,27325783.448425293
1764858030.6443071,1,27325783.532287598
1764858031.644428,0,27325866.29699707
1764858031.644428,1,27325866.381103516
1764858032.644338,0,27325948.996948242
1764858032.644338,1,27325948.996948242
