time,scope,value
1774472750.8124092,nrm.extra.perf.PAPI_L3_TCA.46364,2475959977.0
1774472750.8124092,nrm.extra.perf.PAPI_TOT_INS.46364,48136134562.0
1774472750.8124092,nrm.extra.perf.PAPI_TOT_CYC.46364,291126454817.0
1774472750.8124092,nrm.extra.perf.PAPI_RES_STL.46364,256815255656.0
1774472750.8124092,nrm.extra.perf.PAPI_L3_TCM.46364,2314552543.0
1774472751.8117564,nrm.extra.perf.PAPI_L3_TCA.46364,4966953462.0
1774472751.8117564,nrm.extra.perf.PAPI_TOT_INS.46364,97035933464.0
1774472751.8117564,nrm.extra.perf.PAPI_TOT_CYC.46364,581712471917.0
1774472751.8117564,nrm.extra.perf.PAPI_RES_STL.46364,508170257506.0
1774472751.8117564,nrm.extra.perf.PAPI_L3_TCM.46364,4640338651.0
1774472752.809379,nrm.extra.perf.PAPI_L3_TCA.46364,7333650914.0
1774472752.809379,nrm.extra.perf.PAPI_TOT_INS.46364,144525992640.0
1774472752.809379,nrm.extra.perf.PAPI_TOT_CYC.46364,859980706626.0
1774472752.809379,nrm.extra.perf.PAPI_RES_STL.46364,742529703201.0
1774472752.809379,nrm.extra.perf.PAPI_L3_TCM.46364,6861294225.0
1774472753.8103752,nrm.extra.perf.PAPI_L3_TCA.46364,9784118158.0
1774472753.8103752,nrm.extra.perf.PAPI_TOT_INS.46364,192432266605.0
1774472753.8103752,nrm.extra.perf.PAPI_TOT_CYC.46364,1139166398925.0
1774472753.8103752,nrm.extra.perf.PAPI_RES_STL.46364,984715537512.0
1774472753.8103752,nrm.extra.perf.PAPI_L3_TCM.46364,9152036123.0
1774472754.8098032,nrm.extra.perf.PAPI_L3_TCA.46364,12283565922.0
1774472754.8098032,nrm.extra.perf.PAPI_TOT_INS.46364,240788075807.0
1774472754.8098032,nrm.extra.perf.PAPI_TOT_CYC.46364,1420634900534.0
1774472754.8098032,nrm.extra.perf.PAPI_RES_STL.46364,1232171411296.0
1774472754.8098032,nrm.extra.perf.PAPI_L3_TCM.46364,11490881350.0
1774472755.8183134,nrm.extra.perf.PAPI_L3_TCA.46364,14794390514.0
1774472755.8183134,nrm.extra.perf.PAPI_TOT_INS.46364,289304711912.0
1774472755.8183134,nrm.extra.perf.PAPI_TOT_CYC.46364,1703060550690.0
1774472755.8183134,nrm.extra.perf.PAPI_RES_STL.46364,1481565589202.0
1774472755.8183134,nrm.extra.perf.PAPI_L3_TCM.46364,13849455511.0
1774472756.8101764,nrm.extra.perf.PAPI_L3_TCA.46364,17297108962.0
1774472756.8101764,nrm.extra.perf.PAPI_TOT_INS.46364,337595491718.0
1774472756.8101764,nrm.extra.perf.PAPI_TOT_CYC.46364,1983820401066.0
1774472756.8101764,nrm.extra.perf.PAPI_RES_STL.46364,1729477289861.0
1774472756.8101764,nrm.extra.perf.PAPI_L3_TCM.46364,16191259467.0
1774472757.8162668,nrm.extra.perf.PAPI_L3_TCA.46364,19831493572.0
1774472757.8162668,nrm.extra.perf.PAPI_TOT_INS.46364,386090160559.0
1774472757.8162668,nrm.extra.perf.PAPI_TOT_CYC.46364,2265202270044.0
1774472757.8162668,nrm.extra.perf.PAPI_RES_STL.46364,1980369807773.0
1774472757.8162668,nrm.extra.perf.PAPI_L3_TCM.46364,18564933250.0
1774472758.8084736,nrm.extra.perf.PAPI_L3_TCA.46364,22311186709.0
1774472758.8084736,nrm.extra.perf.PAPI_TOT_INS.46364,434251812195.0
1774472758.8084736,nrm.extra.perf.PAPI_TOT_CYC.46364,2543823530563.0
1774472758.8084736,nrm.extra.perf.PAPI_RES_STL.46364,2223648399745.0
1774472758.8084736,nrm.extra.perf.PAPI_L3_TCM.46364,20881224163.0
1774472759.8085022,nrm.extra.perf.PAPI_L3_TCA.46364,24758084303.0
1774472759.8085022,nrm.extra.perf.PAPI_TOT_INS.46364,481989516517.0
1774472759.8085022,nrm.extra.perf.PAPI_TOT_CYC.46364,2820143775184.0
1774472759.8085022,nrm.extra.perf.PAPI_RES_STL.46364,2463880022577.0
1774472759.8085022,nrm.extra.perf.PAPI_L3_TCM.46364,23172387230.0
1774472760.8118267,nrm.extra.perf.PAPI_L3_TCA.46364,27308434483.0
1774472760.8118267,nrm.extra.perf.PAPI_TOT_INS.46364,531040843486.0
1774472760.8118267,nrm.extra.perf.PAPI_TOT_CYC.46364,3109287716825.0
1774472760.8118267,nrm.extra.perf.PAPI_RES_STL.46364,2720205175640.0
1774472760.8118267,nrm.extra.perf.PAPI_L3_TCM.46364,25557630902.0
1774472761.8163083,nrm.extra.perf.PAPI_L3_TCA.46364,29846231506.0
1774472761.8163083,nrm.extra.perf.PAPI_TOT_INS.46364,579938112075.0
1774472761.8163083,nrm.extra.perf.PAPI_TOT_CYC.46364,3402979894817.0
1774472761.8163083,nrm.extra.perf.PAPI_RES_STL.46364,2981239043289.0
1774472761.8163083,nrm.extra.perf.PAPI_L3_TCM.46364,27941563150.0
1774472762.8153138,nrm.extra.perf.PAPI_L3_TCA.46364,32396338854.0
1774472762.8153138,nrm.extra.perf.PAPI_TOT_INS.46364,628986708055.0
1774472762.8153138,nrm.extra.perf.PAPI_TOT_CYC.46364,3697116780634.0
1774472762.8153138,nrm.extra.perf.PAPI_RES_STL.46364,3242558985799.0
1774472762.8153138,nrm.extra.perf.PAPI_L3_TCM.46364,30328060657.0
1774472763.8093336,nrm.extra.perf.PAPI_L3_TCA.46364,34910689692.0
