time,value
1774472749.8718498,2.0
1774472749.8863802,3.0
1774472749.9011064,3.0
1774472749.9154894,3.0
1774472749.9298596,3.0
1774472749.944203,3.0
1774472749.9586258,3.0
1774472749.9730058,3.0
1774472749.9875207,3.0
1774472750.0020237,3.0
1774472750.0165215,3.0
1774472750.0309794,3.0
1774472750.0454876,3.0
1774472750.059974,3.0
1774472750.0744383,3.0
1774472750.0887504,3.0
1774472750.103315,3.0
1774472750.117778,3.0
1774472750.132221,3.0
1774472750.1467533,3.0
1774472750.1611912,3.0
1774472750.175663,3.0
1774472750.190118,3.0
1774472750.2048228,3.0
1774472750.2192075,3.0
1774472750.2336726,3.0
1774472750.2481256,3.0
1774472750.2626703,3.0
1774472750.2783353,3.0
1774472750.2927613,3.0
1774472750.3072097,3.0
1774472750.3216863,3.0
1774472750.336255,3.0
1774472750.3507035,3.0
1774472750.3651752,3.0
1774472750.3796933,3.0
1774472750.394149,3.0
1774472750.4086432,3.0
1774472750.4231164,3.0
1774472750.437584,3.0
1774472750.4520254,3.0
1774472750.4664855,3.0
1774472750.4812787,3.0
1774472750.4957726,3.0
1774472750.5103016,3.0
1774472750.5248036,3.0
1774472750.5393548,3.0
1774472750.5540016,3.0
1774472750.5685384,3.0
1774472750.5831096,3.0
1774472750.5976954,3.0
1774472750.6123486,3.0
1774472750.6268747,3.0
1774472750.6415682,3.0
1774472750.6561449,3.0
1774472750.6708155,3.0
1774472750.685443,3.0
1774472750.6999285,3.0
1774472750.714625,3.0
1774472750.7294323,3.0
1774472750.7440736,3.0
1774472750.7586222,3.0
1774472750.7731667,3.0
1774472750.787705,3.0
1774472750.8022313,3.0
1774472750.8129642,2.0
1774472750.8245602,1.0
1774472750.8351176,1.0
1774472750.8496199,3.0
1774472750.8596413,2.0
1774472750.8741946,3.0
1774472750.8887665,3.0
1774472750.9034626,3.0
1774472750.9180405,3.0
1774472750.9326177,3.0
1774472750.94718,3.0
1774472750.9617596,3.0
1774472750.976306,3.0
1774472750.9908686,3.0
1774472751.0054822,3.0
1774472751.019945,3.0
1774472751.0344112,3.0
1774472751.0488577,3.0
1774472751.0633411,3.0
1774472751.0779994,3.0
1774472751.0924459,3.0
1774472751.1068807,3.0
1774472751.121314,3.0
1774472751.1313434,2.0
1774472751.1460013,3.0
1774472751.1606662,3.0
1774472751.1753051,3.0
1774472751.189966,3.0
1774472751.2000196,2.0
1774472751.2100458,2.0
1774472751.2246501,3.0
1774472751.239303,3.0
1774472751.253933,3.0
1774472751.268593,3.0
1774472751.2832205,3.0
1774472751.2978773,3.0
1774472751.3125224,3.0
1774472751.32721,3.0
1774472751.3374395,2.0
1774472751.3478186,2.0
1774472751.3581653,2.0
1774472751.3685515,2.0
1774472751.378876,2.0
1774472751.3892915,2.0
1774472751.3996522,2.0
1774472751.4100142,2.0
1774472751.4203365,2.0
1774472751.430695,2.0
1774472751.4410586,2.0
1774472751.4514208,2.0
1774472751.4617534,2.0
1774472751.4727669,2.0
1774472751.483046,2.0
1774472751.4934323,2.0
1774472751.5036733,2.0
1774472751.5139532,2.0
1774472751.5242307,2.0
1774472751.534545,2.0
1774472751.5448189,2.0
1774472751.5550864,2.0
1774472751.5661244,2.0
1774472751.5763419,2.0
1774472751.5864522,2.0
1774472751.5966163,2.0
1774472751.6067023,2.0
