time,scope,value
1774472750.6313596,0,832090.7779541016
1774472750.6313596,1,832091.0875244141
1774472751.631362,0,832239.1990966797
1774472751.631362,1,832239.3256835938
1774472752.6313598,0,832368.763671875
1774472752.6313598,1,832368.9106445312
1774472753.6313682,0,832498.3656616211
1774472753.6313682,1,832498.3656616211
1774472754.631352,0,832627.9989624023
1774472754.631352,1,832628.1232299805
1774472755.6313505,0,832757.6268310547
1774472755.6313505,1,832757.7509765625
1774472756.6313498,0,832887.246887207
1774472756.6313498,1,832887.3698120117
1774472757.6313581,0,833016.8873291016
1774472757.6313581,1,833016.8873291016
1774472758.6313674,0,833146.4882202148
1774472758.6313674,1,833146.6162719727
1774472759.6313524,0,833276.2326049805
1774472759.6313524,1,833276.2326049805
1774472760.632429,0,833409.4534301758
1774472760.632429,1,833409.4534301758
1774472761.6313658,0,833549.8829345703
1774472761.6313658,1,833549.8829345703
1774472762.6313667,0,833690.4553833008
1774472762.6313667,1,833690.4553833008
1774472763.6313612,0,833831.012878418
1774472763.6313612,1,833831.1540527344
1774472764.6313546,0,833971.5985107422
1774472764.6313546,1,833971.7490234375
1774472765.6313562,0,834112.2749633789
1774472765.6313562,1,834112.2749633789
1774472766.6313622,0,834252.8831176758
1774472766.6313622,1,834252.8831176758
1774472767.6313365,0,834393.4646606445
1774472767.6313365,1,834393.4646606445
1774472768.6313584,0,834534.0737304688
1774472768.6313584,1,834534.0737304688
1774472769.631357,0,834674.6704101562
1774472769.631357,1,834674.6704101562
1774472770.6312895,0,834801.3998413086
1774472770.6312895,1,834801.3998413086
1774472771.6313531,0,834890.1318969727
1774472771.6313531,1,834890.1318969727
1774472772.6313474,0,834978.8795776367
1774472772.6313474,1,834978.8795776367
1774472773.6313636,0,835067.5952148438
1774472773.6313636,1,835067.6903686523
1774472774.6313632,0,835156.3118286133
1774472774.6313632,1,835156.4027099609
1774472775.6313539,0,835245.0709228516
1774472775.6313539,1,835245.1566772461
1774472776.6313617,0,835333.7959594727
1774472776.6313617,1,835333.8885498047
1774472777.6313717,0,835422.6179199219
1774472777.6313717,1,835422.6179199219
1774472778.6313636,0,835511.373840332
1774472778.6313636,1,835511.373840332
1774472779.631355,0,835600.0736694336
1774472779.631355,1,835600.0736694336
1774472780.6313565,0,835701.373840332
1774472780.6313565,1,835701.373840332
1774472781.631349,0,835847.9701538086
1774472781.631349,1,835848.1226806641
1774472782.631357,0,835994.6165161133
1774472782.631357,1,835994.6165161133
1774472783.631332,0,836141.1592407227
1774472783.631332,1,836141.1592407227
1774472784.631354,0,836287.6760864258
1774472784.631354,1,836287.8314819336
1774472785.6313653,0,836434.3296508789
1774472785.6313653,1,836434.4792480469
1774472786.6313696,0,836580.8479003906
1774472786.6313696,1,836581.0349731445
1774472787.6313367,0,836727.5112915039
1774472787.6313367,1,836727.5112915039
1774472788.6313448,0,836874.0006713867
1774472788.6313448,1,836874.1547851562
1774472789.6313665,0,837020.6306762695
1774472789.6313665,1,837020.7679443359
1774472790.6313565,0,837159.2813110352
1774472790.6313565,1,837159.3790893555
1774472791.6313615,0,837260.0257568359
1774472791.6313615,1,837260.0257568359
1774472792.6313543,0,837360.7089233398
1774472792.6313543,1,837360.8108520508
1774472793.6313505,0,837461.4064941406
1774472793.6313505,1,837461.4064941406
1774472794.6313908,0,837562.0983276367
1774472794.6313908,1,837562.1950073242
1774472795.6313431,0,837662.7896118164
1774472795.6313431,1,837662.7896118164
1774472796.6312883,0,837763.5274047852
1774472796.6312883,1,837763.5274047852
1774472797.6313448,0,837864.2037963867
1774472797.6313448,1,837864.2037963867
1774472798.6313543,0,837964.9020385742
1774472798.6313543,1,837965.0021362305
1774472799.6313436,0,838065.6477050781
1774472799.6313436,1,838065.751159668
1774472800.6313689,0,838172.8526000977
1774472800.6313689,1,838172.8526000977
