time,scope,value
1761783775.03077,0,153.9438820323066
1761783775.03077,1,162.8168120537383
1761783776.0306547,0,156.86044727564084
1761783776.0306547,1,154.42366626468964
1761783777.030671,0,156.72901149117675
1761783777.030671,1,154.50255021294637
1761783778.03065,0,156.645706246464
1761783778.03065,1,156.85241647325307
1761783779.0306568,0,152.8519583245373
1761783779.0306568,1,153.11362501058505
1761783780.0306716,0,155.68156584690533
1761783780.0306716,1,152.46428818398334
1761783781.0306342,0,152.6070226141738
1761783781.0306342,1,130.53884599598587
1761783782.0315707,0,153.61678515594667
1761783782.0315707,1,154.54371308250768
1761783783.0306787,0,151.28789592317804
1761783783.0306787,1,151.8104605192337
1761783784.0306628,0,150.80018491763346
1761783784.0306628,1,155.54598605875265
1761783785.0306516,0,152.18329476321603
1761783785.0306516,1,152.46557288031167
1761783786.030656,0,152.57316685881568
1761783786.030656,1,152.2171970497393
1761783787.030678,0,152.40070759376522
1761783787.030678,1,152.7380389371319
1761783788.0306501,0,150.6767221724247
1761783788.0306501,1,152.76251884928163
1761783789.0306683,0,153.55618588992803
1761783789.0306683,1,153.76368965081852
1761783790.0306797,0,152.12343364920113
1761783790.0306797,1,149.45583768951784
1761783791.0306792,0,153.308082295466
1761783791.0306792,1,151.90289150319134
1761783792.0306737,0,152.75143088057746
1761783792.0306737,1,150.67242032817975
1761783793.030665,0,155.4911618647538
1761783793.030665,1,154.27770669612616
1761783794.0306683,0,153.74900216370804
1761783794.0306683,1,153.26979531940484
1761783795.0306392,0,152.18793846197144
1761783795.0306392,1,152.40530523783409
1761783796.0306795,0,151.87165165489844
1761783796.0306795,1,154.1216288277048
1761783797.0306833,0,149.2886766293255
1761783797.0306833,1,157.4929602563764
1761783798.030556,0,154.93112072033617
1761783798.030556,1,152.9317911945518
1761783799.0306714,0,151.3825215829887
1761783799.0306714,1,150.16448480866754
1761783800.0306637,0,155.31717374708424
1761783800.0306637,1,156.29365703182742
1761783801.0306718,0,152.67705918508898
1761783801.0306718,1,152.4464541895018
1761783802.0306647,0,153.22884184078183
1761783802.0306647,1,153.95697855090546
1761783803.0307028,0,155.17641788388443
1761783803.0307028,1,155.1570778704518
1761783804.0306537,0,154.03021848962848
1761783804.0306537,1,153.07758299266172
1761783805.0306559,0,152.47533546524377
1761783805.0306559,1,153.65329657425727
1761783806.0306797,0,154.85439905195716
1761783806.0306797,1,151.63616568594847
1761783807.0306687,0,154.4051444089445
1761783807.0306687,1,149.79461306623787
1761783808.0306666,0,152.97040007155985
1761783808.0306666,1,153.21771198543848
1761783809.030674,0,154.64567680164987
1761783809.030674,1,153.21784646211086
1761783810.030651,0,151.03959097352785
1761783810.030651,1,152.2113606214208
1761783811.0306573,0,152.573255087796
1761783811.0306573,1,154.53539483048274
1761783812.0306156,0,152.35984185539917
1761783812.0306156,1,152.91220061371226
1761783813.0305786,0,151.71374381668517
1761783813.0305786,1,152.9734688702161
1761783814.0306501,0,153.95526189770604
1761783814.0306501,1,151.3338718177169
1761783815.0306938,0,151.6209369436691
1761783815.0306938,1,151.6696222613923
1761783816.0306795,0,151.98868198760348
1761783816.0306795,1,150.14956050127054
1761783817.030642,0,153.10529303903357
1761783817.030642,1,154.42122194482056
1761783818.0306826,0,151.57345826243167
1761783818.0306826,1,152.93265351774446
1761783819.0306964,0,151.75763875436618
1761783819.0306964,1,153.93535475251917
1761783820.030565,0,149.32771739643226
1761783820.030565,1,155.67808800329956
1761783821.0306785,0,152.97031460950538
1761783821.0306785,1,152.59416502938026
1761783822.0306578,0,150.53991157502088
1761783822.0306578,1,153.0454224185633
1761783823.0306644,0,153.3999291340943
1761783823.0306644,1,153.70546399963183
1761783824.030669,0,152.32056398277626
1761783824.030669,1,152.48939847557634
1761783825.0306396,0,152.6442762773811
1761783825.0306396,1,153.53525074335792
1761783826.0306878,0,151.9407900705738
1761783826.0306878,1,152.88165200919462
1761783827.0306847,0,154.58409996729515
1761783827.0306847,1,152.63147559017568
1761783828.030686,0,153.9452619473607
1761783828.030686,1,150.46598333142077
1761783829.030671,0,152.76304831801832
1761783829.030671,1,149.74688395419764
1761783830.0306885,0,152.12760059114845
1761783830.0306885,1,152.4732955630213
1761783831.0306756,0,153.42310313396214
1761783831.0306756,1,154.24492806981
1761783832.0306754,0,150.51425456260725
1761783832.0306754,1,155.07568509172614
1761783833.0306814,0,153.11952380386012
1761783833.0306814,1,154.52058555668964
1761783834.030688,0,154.38487915094748
1761783834.030688,1,154.57622393562218
1761783835.030651,0,148.4234605924219
1761783835.030651,1,156.13356131900105
1761783836.0306525,0,153.36734574985198
1761783836.0306525,1,153.193077333535
1761783837.0306566,0,152.66220410797558
