time,scope,value
1761883186.5985785,0,4722690.398193359
1761883186.5985785,1,4722690.398193359
1761883187.5985603,0,4722810.9494018555
1761883187.5985603,1,4722810.9494018555
1761883188.5986166,0,4722919.034423828
1761883188.5986166,1,4722919.142700195
1761883189.598574,0,4723025.696655273
1761883189.598574,1,4723025.696655273
1761883190.5990336,0,4723132.409606934
1761883190.5990336,1,4723132.409606934
1761883191.598579,0,4723238.956359863
1761883191.598579,1,4723238.956359863
1761883192.5985842,0,4723345.98425293
1761883192.5985842,1,4723345.98425293
1761883193.598572,0,4723452.529724121
1761883193.598572,1,4723452.529724121
1761883194.5986526,0,4723559.027770996
1761883194.5986526,1,4723559.161376953
1761883195.598646,0,4723665.74609375
1761883195.598646,1,4723665.870849609
1761883196.5985765,0,4723772.6853637695
1761883196.5985765,1,4723772.6853637695
1761883197.5985916,0,4723879.206420898
1761883197.5985916,1,4723879.206420898
1761883198.5985727,0,4723985.9453125
1761883198.5985727,1,4723985.9453125
1761883199.5985904,0,4724092.738891602
1761883199.5985904,1,4724093.027709961
1761883200.5985756,0,4724199.401184082
1761883200.5985756,1,4724199.401184082
1761883201.5985768,0,4724306.066162109
1761883201.5985768,1,4724306.066162109
1761883202.598581,0,4724412.707946777
1761883202.598581,1,4724412.707946777
1761883203.5985842,0,4724519.380004883
1761883203.5985842,1,4724519.380004883
1761883204.5985694,0,4724625.998291016
1761883204.5985694,1,4724625.998291016
1761883205.5985699,0,4724732.713256836
1761883205.5985699,1,4724733.111450195
1761883206.5985606,0,4724839.333557129
1761883206.5985606,1,4724839.333557129
1761883207.5985847,0,4724946.233581543
1761883207.5985847,1,4724946.233581543
1761883208.5985591,0,4725052.6337890625
1761883208.5985591,1,4725052.6337890625
1761883209.5985641,0,4725159.491821289
1761883209.5985641,1,4725159.491821289
1761883210.5985842,0,4725266.416015625
1761883210.5985842,1,4725266.416015625
1761883211.5985792,0,4725372.849365234
1761883211.5985792,1,4725372.849365234
1761883212.5985694,0,4725479.657958984
1761883212.5985694,1,4725479.657958984
1761883213.5985737,0,4725586.409423828
1761883213.5985737,1,4725586.409423828
1761883214.598583,0,4725693.145568848
1761883214.598583,1,4725693.145568848
1761883215.5985699,0,4725799.731567383
1761883215.5985699,1,4725799.731567383
1761883216.5986247,0,4725906.388183594
1761883216.5986247,1,4725906.500549316
1761883217.5985806,0,4726013.199829102
1761883217.5985806,1,4726013.4197387695
1761883218.5985837,0,4726119.611022949
1761883218.5985837,1,4726119.611022949
1761883219.5985692,0,4726226.260986328
1761883219.5985692,1,4726226.260986328
1761883220.598608,0,4726333.109924316
1761883220.598608,1,4726333.109924316
1761883221.5985782,0,4726439.884765625
1761883221.5985782,1,4726439.884765625
1761883222.598597,0,4726546.4765625
1761883222.598597,1,4726546.4765625
1761883223.5985756,0,4726653.2529296875
1761883223.5985756,1,4726653.360839844
1761883224.5985854,0,4726760.069274902
1761883224.5985854,1,4726760.069274902
1761883225.5985847,0,4726866.6290893555
1761883225.5985847,1,4726866.6290893555
1761883226.5985749,0,4726973.420349121
1761883226.5985749,1,4726973.420349121
1761883227.5991712,0,4727080.133728027
1761883227.5991712,1,4727080.133728027
1761883228.59859,0,4727186.7986450195
1761883228.59859,1,4727187.0216674805
1761883229.5985918,0,4727293.377258301
1761883229.5985918,1,4727293.377258301
1761883230.6004708,0,4727400.302734375
