time,value
1761883187.315775,1.0
1761883187.4703276,1.0
1761883187.6511185,1.0
1761883187.8376694,1.0
1761883188.016866,1.0
1761883188.1982517,1.0
1761883188.377111,1.0
1761883188.578337,1.0
1761883188.7461636,1.0
1761883188.9238808,1.0
1761883189.1018898,1.0
1761883189.2772872,1.0
1761883189.448985,1.0
1761883189.616837,1.0
1761883189.7830174,1.0
1761883189.9532022,1.0
1761883190.1440482,1.0
1761883190.3096309,1.0
1761883190.484044,1.0
1761883190.6497564,1.0
1761883190.8151584,1.0
1761883190.9877005,1.0
1761883191.1656957,1.0
1761883191.3629847,1.0
1761883191.5436323,1.0
1761883191.748,1.0
1761883191.9495716,1.0
1761883192.1557512,1.0
1761883192.3466628,1.0
1761883192.5357504,1.0
1761883192.7393348,1.0
1761883192.9214675,1.0
1761883193.1079223,1.0
1761883193.28611,1.0
1761883193.4882486,1.0
1761883193.6721663,1.0
1761883193.8622203,1.0
1761883194.0368915,1.0
1761883194.2412112,1.0
1761883194.421016,1.0
1761883194.590725,1.0
1761883194.7602382,1.0
1761883194.9718678,1.0
1761883195.1756778,1.0
1761883195.3803988,1.0
1761883195.5582445,1.0
1761883195.7380958,1.0
1761883195.9317734,1.0
1761883196.1251788,1.0
1761883196.3142242,1.0
1761883196.527261,1.0
1761883196.7218924,1.0
1761883196.8977354,1.0
1761883197.069111,1.0
1761883197.265076,1.0
1761883197.4617076,1.0
1761883197.639198,1.0
1761883197.8158896,1.0
1761883198.00837,1.0
1761883198.2030704,1.0
1761883198.3730855,1.0
1761883198.5668938,1.0
1761883198.7426376,1.0
1761883198.9131448,1.0
1761883199.0930583,1.0
1761883199.2721968,1.0
1761883199.4550178,1.0
1761883199.6280808,1.0
1761883199.8051,1.0
1761883199.9800658,1.0
1761883200.1730695,1.0
1761883200.3600013,1.0
1761883200.5291085,1.0
1761883200.718157,1.0
1761883200.9109042,1.0
1761883201.085063,1.0
1761883201.2561321,1.0
1761883201.4580522,1.0
1761883201.6344032,1.0
1761883201.8060892,1.0
1761883201.9860656,1.0
1761883202.157123,1.0
1761883202.3438768,1.0
1761883202.5480497,1.0
1761883202.7371252,1.0
1761883202.9252162,1.0
1761883203.1101654,1.0
1761883203.2878816,1.0
1761883203.4609268,1.0
1761883203.651091,1.0
1761883203.8154845,1.0
1761883203.990019,1.0
1761883204.1752734,1.0
1761883204.3471358,1.0
1761883204.5444784,1.0
1761883204.7375445,1.0
1761883204.9281478,1.0
1761883205.1051974,1.0
1761883205.2741327,1.0
1761883205.4551237,1.0
1761883205.6501532,1.0
1761883205.8311427,1.0
1761883206.017144,1.0
1761883206.2160797,1.0
1761883206.3845494,1.0
1761883206.5921533,1.0
1761883206.7799819,1.0
1761883206.9503102,1.0
1761883207.1242282,1.0
1761883207.2980871,1.0
1761883207.4632137,1.0
1761883207.631083,1.0
1761883207.8150823,1.0
1761883208.001216,1.0
1761883208.197554,1.0
1761883208.3972182,1.0
1761883208.5910633,1.0
1761883208.762189,1.0
1761883208.9610543,1.0
1761883209.1498747,1.0
1761883209.3410354,1.0
1761883209.5150304,1.0
1761883209.695765,1.0
1761883209.883012,1.0
1761883210.0790398,1.0
1761883210.2801929,1.0
1761883210.4810789,1.0
1761883210.6765532,1.0
1761883210.8728302,1.0
1761883211.067137,1.0
1761883211.231979,1.0
1761883211.396165,1.0
1761883211.562863,1.0
1761883211.7760696,1.0
1761883211.9560912,1.0
1761883212.1304626,1.0
1761883212.2961295,1.0
1761883212.488067,1.0
1761883212.657097,1.0
1761883212.828448,1.0
1761883212.9931533,1.0
1761883213.1682353,1.0
1761883213.3580875,1.0
1761883213.5452602,1.0
1761883213.7277873,1.0
1761883213.8911905,1.0
1761883214.088706,1.0
1761883214.2980816,1.0
1761883214.4840868,1.0
1761883214.676126,1.0
1761883214.8790915,1.0
1761883215.0750697,1.0
1761883215.252046,1.0
1761883215.4314272,1.0
1761883215.6290483,1.0
1761883215.8260524,1.0
1761883215.9980962,1.0
1761883216.1931274,1.0
1761883216.3700655,1.0
1761883216.5701299,1.0
1761883216.7442515,1.0
1761883216.9455454,1.0
1761883217.1111271,1.0
1761883217.2762148,1.0
1761883217.4411047,1.0
1761883217.6327662,1.0
1761883217.7971284,1.0
1761883217.9935875,1.0
1761883218.1871564,1.0
1761883218.4061017,1.0
1761883218.5950923,1.0
1761883218.7794235,1.0
1761883218.9502687,1.0
1761883219.146133,1.0
1761883219.3400931,1.0
1761883219.540061,1.0
1761883219.7290752,1.0
1761883219.9142003,1.0
1761883220.078686,1.0
1761883220.24315,1.0
1761883220.4191837,1.0
1761883220.5897987,1.0
1761883220.7526755,1.0
1761883220.917213,1.0
1761883221.1200554,1.0
1761883221.291156,1.0
1761883221.4951153,1.0
1761883221.679896,1.0
1761883221.8580663,1.0
1761883222.045517,1.0
1761883222.207933,1.0
1761883222.3906162,1.0
1761883222.5542564,1.0
1761883222.7360072,1.0
1761883222.9110487,1.0
1761883223.0860755,1.0
1761883223.252118,1.0
1761883223.4360607,1.0
1761883223.6240501,1.0
1761883223.7960315,1.0
1761883223.9879794,1.0
1761883224.153905,1.0
1761883224.3245537,1.0
1761883224.4961548,1.0
1761883224.6691253,1.0
1761883224.863059,1.0
1761883225.053163,1.0
1761883225.253039,1.0
1761883225.4548132,1.0
1761883225.623344,1.0
1761883225.7951694,1.0
1761883225.9670706,1.0
1761883226.152141,1.0
1761883226.3555095,1.0
1761883226.5281975,1.0
1761883226.7181005,1.0
1761883226.8880932,1.0
1761883227.051267,1.0
1761883227.2351303,1.0
1761883227.43186,1.0
1761883227.6222172,1.0
1761883227.8208146,1.0
1761883228.026089,1.0
1761883228.1902778,1.0
1761883228.3552022,1.0
1761883228.5435128,1.0
1761883228.7107303,1.0
1761883228.9261103,1.0
1761883229.113076,1.0
1761883229.3071556,1.0
1761883229.491189,1.0
1761883229.6917443,1.0
1761883229.879994,1.0
1761883230.0950606,1.0
