time,scope,value
1761883186.5985785,0,44.49616380063639
1761883186.5985785,1,45.25847576697575
1761883187.5985603,0,172.42129305330172
1761883187.5985603,1,107.79953287497275
1761883188.5986166,0,107.937614111373
1761883188.5986166,1,102.9300234122449
1761883189.598574,0,105.32059771130498
1761883189.598574,1,109.78003717111746
1761883190.5990336,0,113.4863803986674
1761883190.5990336,1,107.13092417409985
1761883191.598579,0,116.64656269197893
1761883191.598579,1,106.48325719868825
1761883192.5985842,0,101.9779737423575
1761883192.5985842,1,94.75060579661604
1761883193.598572,0,107.44833468602394
1761883193.598572,1,91.46661681973875
1761883194.5986526,0,109.02807835221641
1761883194.5986526,1,103.99068345638048
1761883195.598646,0,112.71355323847432
1761883195.598646,1,106.05741035475313
1761883196.5985765,0,97.95275414273047
1761883196.5985765,1,104.12523670649529
1761883197.5985916,0,100.40022930993763
1761883197.5985916,1,115.66242518460216
1761883198.5985727,0,113.14738683873787
1761883198.5985727,1,109.07902957801006
1761883199.5985904,0,99.1482480621634
1761883199.5985904,1,106.34856240548068
1761883200.5985756,0,100.17036034700591
1761883200.5985756,1,99.67721509880451
1761883201.5985768,0,91.66384977691453
1761883201.5985768,1,105.23443639861217
1761883202.598581,0,111.8404609392311
1761883202.598581,1,111.28203838461314
1761883203.5985842,0,105.45279096826107
1761883203.5985842,1,111.84422340332999
1761883204.5985694,0,116.95182631828558
1761883204.5985694,1,108.26995497669489
1761883205.5985699,0,101.3631291239857
1761883205.5985699,1,115.29857750660935
1761883206.5985606,0,111.84563076522244
1761883206.5985606,1,117.89810501127818
1761883207.5985847,0,99.93343132648741
1761883207.5985847,1,108.41228714827146
1761883208.5985591,0,111.863154779855
1761883208.5985591,1,105.02367354351958
1761883209.5985641,0,110.28956583426272
1761883209.5985641,1,116.71628319065832
1761883210.5985842,0,99.94446697958894
1761883210.5985842,1,100.1936012195519
1761883211.5985792,0,108.32220837484604
1761883211.5985792,1,98.03019074731301
1761883212.5985694,0,109.26407814508444
1761883212.5985694,1,105.4093716164267
1761883213.5985737,0,99.77559738313484
1761883213.5985737,1,106.85348817167807
1761883214.598583,0,104.20691449844449
1761883214.598583,1,91.96925375292042
1761883215.5985699,0,94.23240998653444
1761883215.5985699,1,105.41627178916698
1761883216.5986247,0,112.96278445910815
1761883216.5986247,1,104.3068965272242
1761883217.5985806,0,98.50570449125811
1761883217.5985806,1,110.36778613876737
1761883218.5985837,0,110.18523320697697
1761883218.5985837,1,116.67308521955363
1761883219.5985692,0,111.51280141070662
1761883219.5985692,1,107.35055931039744
1761883220.598608,0,107.57748644679506
1761883220.598608,1,100.99485314814493
1761883221.5985782,0,100.26825785943512
1761883221.5985782,1,103.922507739283
1761883222.598597,0,107.16182155441464
1761883222.598597,1,112.58867428105883
1761883223.5985756,0,98.87735289340667
1761883223.5985756,1,110.85447542364612
1761883224.5985854,0,103.83150999306665
1761883224.5985854,1,100.34200714054637
1761883225.5985847,0,102.19787948587287
1761883225.5985847,1,110.51164540857701
1761883226.5985749,0,103.22130745382371
1761883226.5985749,1,98.26370304487733
1761883227.5991712,0,100.41889263987179
1761883227.5991712,1,108.39949461995364
1761883228.59859,0,105.14518686793902
1761883228.59859,1,104.47634010173411
1761883229.5985918,0,102.49425405774615
1761883229.5985918,1,112.90788487157276
1761883230.6004708,0,107.48611957337289
1761883230.6004708,1,91.02711517578885
1761883231.5985534,0,105.82651543644174
1761883231.5985534,1,114.53649699495348
1761883232.5985763,0,111.64500760457392
1761883232.5985763,1,109.7692211604763
1761883233.5985856,0,94.60947587526812
1761883233.5985856,1,103.89538291278275
1761883234.5985622,0,114.3993212646301
1761883234.5985622,1,108.55083802701446
1761883235.598582,0,98.08769291419817
1761883235.598582,1,110.978502300417
1761883236.598571,0,102.66557581540074
1761883236.598571,1,90.68158531159546
1761883237.5987573,0,108.88298770839
1761883237.5987573,1,110.17337102885402
1761883238.5985765,0,105.31082680176097
1761883238.5985765,1,97.19386035720218
1761883239.5985842,0,111.21747091517898
1761883239.5985842,1,108.07213553028157
1761883240.5985744,0,103.77051429115528
1761883240.5985744,1,112.45643256190424
1761883241.5985656,0,108.68058697337902
1761883241.5985656,1,117.059494919116
1761883242.5985658,0,101.53853275265081
1761883242.5985658,1,110.70134849377598
1761883243.5985823,0,101.25087095574287
1761883243.5985823,1,98.8446054858007
1761883244.6016357,0,105.25256505586948
1761883244.6016357,1,117.83527317518366
1761883245.5985715,0,96.91276122886963
1761883245.5985715,1,106.174993324038
1761883246.598668,0,107.45309093259577
1761883246.598668,1,103.34760694319995
1761883247.5985756,0,105.55664731704975
1761883247.5985756,1,106.57220480801253
1761883248.598617,0,108.29166587190795
1761883248.598617,1,99.81796242378427
1761883249.598573,0,103.26510415850342
1761883249.598573,1,95.71385350969014
1761883250.5985591,0,104.81896303081386
1761883250.5985591,1,111.42416464279545
1761883251.5985699,0,113.67321705343656
1761883251.5985699,1,104.6468197149088
1761883252.5985637,0,108.01777294195031
1761883252.5985637,1,115.44237020558678
1761883253.5985742,0,108.24218109599335
1761883253.5985742,1,105.44117008797627
1761883254.5985675,0,104.10769352513653
1761883254.5985675,1,111.85410624027745
1761883255.5985844,0,107.37415734355514
1761883255.5985844,1,93.4873725954508
1761883256.5985699,0,107.84806768523715
1761883256.5985699,1,103.83200179567294
1761883257.598567,0,108.98457907540022
1761883257.598567,1,110.54731113541166
1761883258.5985794,0,105.83284898224615
1761883258.5985794,1,102.85778599142554
1761883259.5985713,0,100.88435924002059
1761883259.5985713,1,114.11607887188526
1761883260.598591,0,102.5762078084325
1761883260.598591,1,103.192725451597
1761883261.5985656,0,111.51258937448299
1761883261.5985656,1,109.25592441904683
1761883262.5986264,0,106.03964876292332
1761883262.5986264,1,103.20286809833091
1761883263.598654,0,99.04557795967564
1761883263.598654,1,104.33725014941444
1761883264.5985775,0,106.3611304207271
1761883264.5985775,1,101.00138144970497
1761883265.598679,0,109.6674209769903
1761883265.598679,1,109.01868012140379
1761883266.598593,0,103.43565576493313
1761883266.598593,1,106.91642389222297
1761883267.5996659,0,111.94987318251547
