time,scope,value
1746084317.2394366,nrm.extra.perf.PAPI_L3_TCA.183345,2120460410.0
1746084317.2394366,nrm.extra.perf.PAPI_TOT_INS.183345,43373771136.0
1746084317.2394366,nrm.extra.perf.PAPI_TOT_CYC.183345,245313333108.0
1746084317.2394366,nrm.extra.perf.PAPI_RES_STL.183345,208375471375.0
1746084317.2394366,nrm.extra.perf.PAPI_L3_TCM.183345,1967352583.0
1746084318.2424421,nrm.extra.perf.PAPI_L3_TCA.183345,4290854397.0
1746084318.2424421,nrm.extra.perf.PAPI_TOT_INS.183345,86683453222.0
1746084318.2424421,nrm.extra.perf.PAPI_TOT_CYC.183345,469404129294.0
1746084318.2424421,nrm.extra.perf.PAPI_RES_STL.183345,402963430945.0
1746084318.2424421,nrm.extra.perf.PAPI_L3_TCM.183345,3995902219.0
1746084319.2403667,nrm.extra.perf.PAPI_L3_TCA.183345,6459761200.0
1746084319.2403667,nrm.extra.perf.PAPI_TOT_INS.183345,129927053016.0
1746084319.2403667,nrm.extra.perf.PAPI_TOT_CYC.183345,692532346980.0
1746084319.2403667,nrm.extra.perf.PAPI_RES_STL.183345,596253181176.0
1746084319.2403667,nrm.extra.perf.PAPI_L3_TCM.183345,6008526721.0
1746084320.239375,nrm.extra.perf.PAPI_L3_TCA.183345,8619522910.0
1746084320.239375,nrm.extra.perf.PAPI_TOT_INS.183345,173086883211.0
1746084320.239375,nrm.extra.perf.PAPI_TOT_CYC.183345,916063166286.0
1746084320.239375,nrm.extra.perf.PAPI_RES_STL.183345,788853955945.0
1746084320.239375,nrm.extra.perf.PAPI_L3_TCM.183345,8017663027.0
1746084321.2416077,nrm.extra.perf.PAPI_L3_TCA.183345,10822197467.0
1746084321.2416077,nrm.extra.perf.PAPI_TOT_INS.183345,216859485487.0
1746084321.2416077,nrm.extra.perf.PAPI_TOT_CYC.183345,1142067706654.0
1746084321.2416077,nrm.extra.perf.PAPI_RES_STL.183345,986070340410.0
1746084321.2416077,nrm.extra.perf.PAPI_L3_TCM.183345,10073757006.0
1746084322.24066,nrm.extra.perf.PAPI_L3_TCA.183345,13021701433.0
1746084322.24066,nrm.extra.perf.PAPI_TOT_INS.183345,260678640959.0
1746084322.24066,nrm.extra.perf.PAPI_TOT_CYC.183345,1369393520662.0
1746084322.24066,nrm.extra.perf.PAPI_RES_STL.183345,1183543661019.0
1746084322.24066,nrm.extra.perf.PAPI_L3_TCM.183345,12118537134.0
1746084323.2400901,nrm.extra.perf.PAPI_L3_TCA.183345,15223152100.0
1746084323.2400901,nrm.extra.perf.PAPI_TOT_INS.183345,304431337455.0
1746084323.2400901,nrm.extra.perf.PAPI_TOT_CYC.183345,1597103421515.0
1746084323.2400901,nrm.extra.perf.PAPI_RES_STL.183345,1381676673232.0
1746084323.2400901,nrm.extra.perf.PAPI_L3_TCM.183345,14166869040.0
1746084324.2392142,nrm.extra.perf.PAPI_L3_TCA.183345,17441021949.0
1746084324.2392142,nrm.extra.perf.PAPI_TOT_INS.183345,348295936685.0
1746084324.2392142,nrm.extra.perf.PAPI_TOT_CYC.183345,1824287759912.0
1746084324.2392142,nrm.extra.perf.PAPI_RES_STL.183345,1581146268397.0
1746084324.2392142,nrm.extra.perf.PAPI_L3_TCM.183345,16230717647.0
1746084325.2386713,nrm.extra.perf.PAPI_L3_TCA.183345,19620452480.0
1746084325.2386713,nrm.extra.perf.PAPI_TOT_INS.183345,391652353645.0
