time,scope,value
1746084316.9713182,0,183506.44708251953
1746084316.9713182,1,183506.90893554688
1746084317.9712875,0,183601.09466552734
1746084317.9712875,1,183601.4893798828
1746084318.9712176,0,183695.86938476562
1746084318.9712176,1,183696.24481201172
1746084319.9712937,0,183790.56127929688
1746084319.9712937,1,183790.94604492188
1746084320.971297,0,183885.3380126953
1746084320.971297,1,183885.62182617188
1746084321.971299,0,183980.2852783203
1746084321.971299,1,183980.36688232422
1746084322.9712985,0,184074.78979492188
1746084322.9712985,1,184075.25091552734
1746084323.971276,0,184169.5567626953
1746084323.971276,1,184169.84356689453
1746084324.9713066,0,184264.34326171875
1746084324.9713066,1,184264.49908447266
1746084325.9712126,0,184359.04132080078
1746084325.9712126,1,184359.40881347656
1746084326.9713018,0,184453.7982788086
1746084326.9713018,1,184454.0786743164
1746084327.971295,0,184548.45928955078
1746084327.971295,1,184548.83294677734
1746084328.97129,0,184643.1489868164
1746084328.97129,1,184643.5439453125
1746084329.971281,0,184737.86755371094
1746084329.971281,1,184738.21801757812
1746084330.9713123,0,184832.63415527344
1746084330.9713123,1,184832.81561279297
1746084331.971313,0,184927.51568603516
1746084331.971313,1,184927.88946533203
1746084332.9713006,0,185022.19494628906
1746084332.9713006,1,185022.58270263672
1746084333.9712975,0,185116.7915649414
1746084333.9712975,1,185117.0849609375
1746084334.9712834,0,185211.58349609375
1746084334.9712834,1,185211.87225341797
1746084335.9712825,0,185306.26544189453
1746084335.9712825,1,185306.73400878906
1746084336.9712853,0,185401.07147216797
1746084336.9712853,1,185401.4599609375
1746084337.971304,0,185495.66876220703
1746084337.971304,1,185495.96752929688
1746084338.9712446,0,185590.38751220703
1746084338.9712446,1,185590.56158447266
1746084339.9716756,0,185685.15606689453
1746084339.9716756,1,185685.52868652344
1746084340.9712522,0,185779.9324951172
1746084340.9712522,1,185780.03076171875
1746084341.9711924,0,185874.62530517578
1746084341.9711924,1,185874.91796875
1746084342.9712405,0,185969.33422851562
1746084342.9712405,1,185969.7074584961
1746084343.9712746,0,186064.04083251953
1746084343.9712746,1,186064.23052978516
1746084344.9712627,0,186158.83935546875
1746084344.9712627,1,186159.10327148438
1746084345.97131,0,186253.62310791016
1746084345.97131,1,186253.90258789062
1746084346.9715104,0,186348.2173461914
1746084346.9715104,1,186348.69873046875
1746084347.9712696,0,186443.08337402344
1746084347.9712696,1,186443.3715209961
1746084348.9712756,0,186537.77508544922
1746084348.9712756,1,186538.07806396484
1746084349.9712875,0,186632.27545166016
1746084349.9712875,1,186632.7525024414
1746084350.9712753,0,186727.15759277344
1746084350.9712753,1,186727.63702392578
1746084351.9718282,0,186821.97723388672
1746084351.9718282,1,186822.45080566406
1746084352.9712138,0,186916.3671875
1746084352.9712138,1,186916.73760986328
1746084353.9713187,0,187011.3558959961
1746084353.9713187,1,187011.62060546875
1746084354.9713287,0,187106.15643310547
1746084354.9713287,1,187106.3065185547
1746084355.9713213,0,187200.7550048828
1746084355.9713213,1,187201.2930908203
1746084356.9712846,0,187295.544921875
1746084356.9712846,1,187295.99249267578
1746084357.9712996,0,187390.2908935547
1746084357.9712996,1,187390.5711669922
1746084358.9712982,0,187484.90478515625
1746084358.9712982,1,187485.35736083984
1746084359.971301,0,187579.69720458984
1746084359.971301,1,187580.09448242188
1746084360.9712563,0,187674.4867553711
1746084360.9712563,1,187674.75225830078
1746084361.9713013,0,187769.0771484375
1746084361.9713013,1,187769.46166992188
1746084362.9713147,0,187863.8546142578
1746084362.9713147,1,187864.1759033203
1746084363.9712844,0,187958.37615966797
1746084363.9712844,1,187958.74865722656
1746084364.9712746,0,188053.0565185547
1746084364.9712746,1,188053.14306640625
1746084365.971319,0,188147.93829345703
1746084365.971319,1,188148.10705566406
1746084366.9716368,0,188242.5440673828
1746084366.9716368,1,188243.013671875
1746084367.970882,0,188337.30950927734
1746084367.970882,1,188337.88623046875
1746084368.9713187,0,188432.2769165039
1746084368.9713187,1,188432.56958007812
1746084369.9712868,0,188526.7105102539
1746084369.9712868,1,188526.78985595703
1746084370.9712505,0,188621.67059326172
1746084370.9712505,1,188622.05938720703
1746084371.9713051,0,188716.22137451172
1746084371.9713051,1,188716.62872314453
1746084372.971304,0,188810.9346923828
1746084372.971304,1,188811.41436767578
1746084373.9713037,0,188905.90649414062
1746084373.9713037,1,188906.09912109375
1746084374.9712844,0,189000.50341796875
1746084374.9712844,1,189000.87060546875
1746084375.9712913,0,189095.19763183594
1746084375.9712913,1,189095.5479736328
1746084376.9712827,0,189189.94921875
1746084376.9712827,1,189190.33770751953
1746084377.9712985,0,189284.73962402344
1746084377.9712985,1,189284.91625976562
1746084378.9712944,0,189379.25286865234
1746084378.9712944,1,189379.72045898438
1746084379.9713087,0,189474.10131835938
1746084379.9713087,1,189474.3842163086
1746084380.9712355,0,189568.9771118164
1746084380.9712355,1,189569.35998535156
1746084381.9712174,0,189664.7733154297
1746084381.9712174,1,189665.1473388672
