time,value
1746084316.30281,1.0
1746084316.3200998,1.0
1746084316.337298,1.0
1746084316.3545372,1.0
1746084316.3717084,1.0
1746084316.3888586,1.0
1746084316.4060197,1.0
1746084316.42318,1.0
1746084316.4409738,1.0
1746084316.458092,1.0
1746084316.4752662,1.0
1746084316.4924142,1.0
1746084316.5095394,1.0
1746084316.5266442,1.0
1746084316.543786,1.0
1746084316.5609033,1.0
1746084316.5780556,1.0
1746084316.595193,1.0
1746084316.6123216,1.0
1746084316.6295238,1.0
1746084316.6483138,1.0
1746084316.685775,1.0
1746084316.7115443,1.0
1746084316.7352517,1.0
1746084316.7548225,1.0
1746084316.7739294,1.0
1746084316.79352,1.0
1746084316.812801,1.0
1746084316.831841,1.0
1746084316.8509042,1.0
1746084316.8702073,1.0
1746084316.889239,1.0
1746084316.908286,1.0
1746084316.927295,1.0
1746084316.946318,1.0
1746084316.965394,1.0
1746084316.9862096,1.0
1746084317.0051522,1.0
1746084317.0248706,1.0
1746084317.0438395,1.0
1746084317.062922,1.0
1746084317.082232,1.0
1746084317.101255,1.0
1746084317.1202066,1.0
1746084317.1392794,1.0
1746084317.1582785,1.0
1746084317.177268,1.0
1746084317.1962626,1.0
1746084317.215252,1.0
1746084317.2342849,1.0
1746084317.2622263,1.0
1746084317.2914746,1.0
1746084317.3104622,1.0
1746084317.3295012,1.0
1746084317.3485284,1.0
1746084317.3674588,1.0
1746084317.3864202,1.0
1746084317.405304,1.0
1746084317.4242516,1.0
1746084317.4431837,1.0
1746084317.4620626,1.0
1746084317.4809906,1.0
1746084317.4999251,1.0
1746084317.518861,1.0
1746084317.5378034,1.0
1746084317.5567045,1.0
1746084317.5756876,1.0
1746084317.5945814,1.0
1746084317.61353,1.0
1746084317.632446,1.0
1746084317.6513598,1.0
1746084317.6702948,1.0
1746084317.6892188,1.0
1746084317.708135,1.0
1746084317.7271137,1.0
1746084317.7460601,1.0
1746084317.7650294,1.0
1746084317.7839367,1.0
1746084317.8029225,1.0
1746084317.8218367,1.0
1746084317.8407502,1.0
1746084317.8596349,1.0
1746084317.8786821,1.0
1746084317.8976593,1.0
1746084317.916589,1.0
1746084317.9355268,1.0
1746084317.954578,1.0
1746084317.9746375,1.0
1746084317.9940643,1.0
1746084318.0129862,1.0
1746084318.032842,1.0
1746084318.0518105,1.0
1746084318.0710256,1.0
1746084318.0899649,1.0
1746084318.1089232,1.0
1746084318.1278188,1.0
1746084318.1467464,1.0
1746084318.1656775,1.0
1746084318.1846251,1.0
1746084318.2044458,1.0
1746084318.2233734,1.0
1746084318.2434473,1.0
1746084318.2810657,1.0
1746084318.299907,1.0
1746084318.3188133,1.0
1746084318.3377616,1.0
1746084318.356735,1.0
1746084318.3756325,1.0
1746084318.3945658,1.0
1746084318.4134188,1.0
1746084318.4322987,1.0
1746084318.451175,1.0
1746084318.4700654,1.0
1746084318.4889407,1.0
1746084318.5078793,1.0
1746084318.526741,1.0
1746084318.5457175,1.0
1746084318.5652387,1.0
1746084318.5841565,1.0
1746084318.6030164,1.0
1746084318.6223013,1.0
1746084318.6412675,1.0
1746084318.6601908,1.0
1746084318.6791296,1.0
1746084318.6980107,1.0
1746084318.7168696,1.0
1746084318.7358062,1.0
1746084318.7547436,1.0
1746084318.7737076,1.0
1746084318.7925825,1.0
1746084318.8114586,1.0
1746084318.8303385,1.0
1746084318.8492362,1.0
1746084318.8684793,1.0
1746084318.887388,1.0
1746084318.906219,1.0
1746084318.925114,1.0
1746084318.9439695,1.0
1746084318.9630995,1.0
1746084318.9839642,1.0
1746084319.0028608,1.0
1746084319.0222707,1.0
1746084319.041092,1.0
