time,value
1770126231.9579222,1.0
1770126231.968587,3.0
1770126231.9792013,3.0
1770126231.989751,3.0
1770126232.0004132,3.0
1770126232.0109513,3.0
1770126232.0215006,3.0
1770126232.0320876,3.0
1770126232.0426626,3.0
1770126232.0531883,3.0
1770126232.0637493,3.0
1770126232.0745149,3.0
1770126232.0850346,3.0
1770126232.097047,3.0
1770126232.1075804,3.0
1770126232.1182394,3.0
1770126232.128798,3.0
1770126232.139362,3.0
1770126232.1499655,3.0
1770126232.1604948,3.0
1770126232.1709921,3.0
1770126232.1815145,3.0
1770126232.192022,3.0
1770126232.2026317,3.0
1770126232.2131844,3.0
1770126232.2237022,3.0
1770126232.2342184,3.0
1770126232.2447248,3.0
1770126232.2552345,3.0
1770126232.2658336,3.0
1770126232.276362,3.0
1770126232.2869046,3.0
1770126232.2974815,3.0
1770126232.3080068,3.0
1770126232.3187444,3.0
1770126232.32926,3.0
1770126232.3399267,3.0
1770126232.3522208,3.0
1770126232.362721,3.0
1770126232.3734655,3.0
1770126232.3839962,3.0
1770126232.3945487,3.0
1770126232.4050872,3.0
1770126232.4156032,3.0
1770126232.4260414,3.0
1770126232.4365075,3.0
1770126232.446997,3.0
1770126232.457524,3.0
1770126232.4680257,3.0
1770126232.4784856,3.0
1770126232.4890034,3.0
1770126232.4994767,3.0
1770126232.5099726,3.0
1770126232.521052,3.0
1770126232.5315387,3.0
1770126232.542085,3.0
1770126232.5529516,3.0
1770126232.5634313,3.0
1770126232.5739722,3.0
1770126232.5844514,3.0
1770126232.595064,3.0
1770126232.6056662,3.0
1770126232.6161542,3.0
1770126232.6266177,3.0
1770126232.6370597,3.0
1770126232.648012,3.0
1770126232.6584961,3.0
1770126232.668973,3.0
1770126232.679634,3.0
1770126232.6901875,3.0
1770126232.7008598,3.0
1770126232.7113447,3.0
1770126232.7218618,3.0
1770126232.7323442,3.0
1770126232.7428725,3.0
1770126232.7533662,3.0
1770126232.7637854,3.0
1770126232.7742083,3.0
1770126232.7847729,3.0
1770126232.795205,3.0
1770126232.8056962,3.0
1770126232.8164024,3.0
1770126232.8268552,3.0
1770126232.837381,3.0
1770126232.8478518,3.0
1770126232.858341,3.0
1770126232.8688867,3.0
1770126232.8793778,3.0
1770126232.89095,3.0
1770126232.9025822,1.0
1770126232.9132094,1.0
1770126232.923678,3.0
1770126232.9341278,3.0
1770126232.9446342,3.0
1770126232.9552257,3.0
1770126232.9656804,3.0
1770126232.9761856,3.0
1770126232.9866347,3.0
1770126232.9970949,3.0
1770126233.0075965,3.0
1770126233.018253,3.0
1770126233.0287108,3.0
1770126233.0391748,3.0
1770126233.0497732,3.0
1770126233.0602655,3.0
1770126233.0708702,3.0
1770126233.0814762,3.0
1770126233.0920665,3.0
1770126233.1026535,3.0
1770126233.113153,3.0
1770126233.123674,3.0
1770126233.1341777,3.0
1770126233.1446385,3.0
1770126233.1551516,3.0
1770126233.1656098,3.0
1770126233.1761184,3.0
1770126233.186584,3.0
1770126233.1971347,3.0
1770126233.2077668,3.0
1770126233.2184584,3.0
1770126233.229214,3.0
1770126233.2400591,3.0
1770126233.2508397,3.0
1770126233.261642,3.0
1770126233.272434,3.0
1770126233.2832465,3.0
1770126233.2940345,3.0
1770126233.30478,3.0
1770126233.3155582,3.0
1770126233.3263178,3.0
1770126233.3371058,3.0
1770126233.3478928,3.0
1770126233.3588023,3.0
1770126233.3696244,3.0
1770126233.3804405,3.0
1770126233.3913136,3.0
1770126233.4022546,3.0
1770126233.4130487,3.0
1770126233.4238305,3.0
1770126233.4348273,3.0
1770126233.445655,3.0
1770126233.4568558,3.0
1770126233.4675844,3.0
1770126233.4785879,3.0
1770126233.4893851,3.0
1770126233.5001829,3.0
1770126233.5109904,3.0
1770126233.5218503,3.0
1770126233.5326593,3.0
1770126233.5434487,3.0
1770126233.5542803,3.0
1770126233.5651302,3.0
1770126233.5759137,3.0
1770126233.5867,3.0
1770126233.5974958,3.0
1770126233.6085768,3.0
1770126233.619433,3.0
1770126233.6302307,3.0
1770126233.6411707,3.0
1770126233.6520135,3.0
1770126233.6628006,3.0
1770126233.6736102,3.0
1770126233.6846578,3.0
1770126233.6954498,3.0
1770126233.7062364,3.0
1770126233.7170458,3.0
1770126233.727852,3.0
1770126233.7386322,3.0
1770126233.749423,3.0
1770126233.760556,3.0
1770126233.771457,3.0
1770126233.7823715,3.0
1770126233.7931972,3.0
1770126233.8040311,3.0
1770126233.8158357,3.0
1770126233.8266416,3.0
1770126233.8374546,3.0
1770126233.8482373,3.0
1770126233.8590612,3.0
1770126233.8698447,3.0
1770126233.880632,3.0
1770126233.8926992,3.0
1770126233.9055269,1.0
1770126233.9173846,1.0
1770126233.9278698,3.0
1770126233.9387085,3.0
1770126233.9495747,3.0
1770126233.9606714,3.0
1770126233.9713943,3.0
1770126233.9822066,3.0
1770126233.9929774,3.0
1770126234.003752,3.0
1770126234.0144656,3.0
1770126234.025268,3.0
1770126234.0359826,3.0
1770126234.0467103,3.0
1770126234.0576396,3.0
1770126234.0683267,3.0
