time,scope,value
1770126232.8905966,nrm.extra.perf.PAPI_L3_TCA.30328,2270698646.0
1770126232.8905966,nrm.extra.perf.PAPI_TOT_INS.30328,47831639796.0
1770126232.8905966,nrm.extra.perf.PAPI_TOT_CYC.30328,290345521870.0
1770126232.8905966,nrm.extra.perf.PAPI_RES_STL.30328,255204426571.0
1770126232.8905966,nrm.extra.perf.PAPI_L3_TCM.30328,2014685637.0
1770126233.8889196,nrm.extra.perf.PAPI_L3_TCA.30328,4578429398.0
1770126233.8889196,nrm.extra.perf.PAPI_TOT_INS.30328,97505698394.0
1770126233.8889196,nrm.extra.perf.PAPI_TOT_CYC.30328,577756943903.0
1770126233.8889196,nrm.extra.perf.PAPI_RES_STL.30328,507336156670.0
1770126233.8889196,nrm.extra.perf.PAPI_L3_TCM.30328,4063620473.0
1770126234.892713,nrm.extra.perf.PAPI_L3_TCA.30328,6882016380.0
1770126234.892713,nrm.extra.perf.PAPI_TOT_INS.30328,154942755844.0
1770126234.892713,nrm.extra.perf.PAPI_TOT_CYC.30328,859554980426.0
1770126234.892713,nrm.extra.perf.PAPI_RES_STL.30328,750800183787.0
1770126234.892713,nrm.extra.perf.PAPI_L3_TCM.30328,6112321155.0
1770126235.8875537,nrm.extra.perf.PAPI_L3_TCA.30328,9235918130.0
1770126235.8875537,nrm.extra.perf.PAPI_TOT_INS.30328,207182896096.0
1770126235.8875537,nrm.extra.perf.PAPI_TOT_CYC.30328,1141147351614.0
1770126235.8875537,nrm.extra.perf.PAPI_RES_STL.30328,997028408495.0
1770126235.8875537,nrm.extra.perf.PAPI_L3_TCM.30328,8239577271.0
1770126236.891251,nrm.extra.perf.PAPI_L3_TCA.30328,11665605342.0
1770126236.891251,nrm.extra.perf.PAPI_TOT_INS.30328,248988752566.0
1770126236.891251,nrm.extra.perf.PAPI_TOT_CYC.30328,1432690965735.0
1770126236.891251,nrm.extra.perf.PAPI_RES_STL.30328,1250769641942.0
1770126236.891251,nrm.extra.perf.PAPI_L3_TCM.30328,10521560149.0
1770126237.892549,nrm.extra.perf.PAPI_L3_TCA.30328,14098859641.0
1770126237.892549,nrm.extra.perf.PAPI_TOT_INS.30328,290595567864.0
1770126237.892549,nrm.extra.perf.PAPI_TOT_CYC.30328,1723326002031.0
1770126237.892549,nrm.extra.perf.PAPI_RES_STL.30328,1505105481125.0
1770126237.892549,nrm.extra.perf.PAPI_L3_TCM.30328,12802963347.0
1770126238.8909273,nrm.extra.perf.PAPI_L3_TCA.30328,16563713301.0
1770126238.8909273,nrm.extra.perf.PAPI_TOT_INS.30328,336826988173.0
1770126238.8909273,nrm.extra.perf.PAPI_TOT_CYC.30328,2011687267582.0
1770126238.8909273,nrm.extra.perf.PAPI_RES_STL.30328,1758393191190.0
1770126238.8909273,nrm.extra.perf.PAPI_L3_TCM.30328,15108651692.0
1770126239.892323,nrm.extra.perf.PAPI_L3_TCA.30328,19057335184.0
1770126239.892323,nrm.extra.perf.PAPI_TOT_INS.30328,384994648425.0
1770126239.892323,nrm.extra.perf.PAPI_TOT_CYC.30328,2299866881061.0
1770126239.892323,nrm.extra.perf.PAPI_RES_STL.30328,2013747390771.0
1770126239.892323,nrm.extra.perf.PAPI_L3_TCM.30328,17449392695.0
1770126240.8924809,nrm.extra.perf.PAPI_L3_TCA.30328,21474193227.0
1770126240.8924809,nrm.extra.perf.PAPI_TOT_INS.30328,432867698019.0
1770126240.8924809,nrm.extra.perf.PAPI_TOT_CYC.30328,2584971688838.0
1770126240.8924809,nrm.extra.perf.PAPI_RES_STL.30328,2261891033786.0
1770126240.8924809,nrm.extra.perf.PAPI_L3_TCM.30328,19694386941.0
1770126241.8878763,nrm.extra.perf.PAPI_L3_TCA.30328,23789931292.0
1770126241.8878763,nrm.extra.perf.PAPI_TOT_INS.30328,481055811671.0
1770126241.8878763,nrm.extra.perf.PAPI_TOT_CYC.30328,2867970600966.0
1770126241.8878763,nrm.extra.perf.PAPI_RES_STL.30328,2512867426167.0
1770126241.8878763,nrm.extra.perf.PAPI_L3_TCM.30328,21751495892.0
1770126242.8929188,nrm.extra.perf.PAPI_L3_TCA.30328,26092965683.0
1770126242.8929188,nrm.extra.perf.PAPI_TOT_INS.30328,532254578823.0
1770126242.8929188,nrm.extra.perf.PAPI_TOT_CYC.30328,3148275935141.0
1770126242.8929188,nrm.extra.perf.PAPI_RES_STL.30328,2759761372137.0
1770126242.8929188,nrm.extra.perf.PAPI_L3_TCM.30328,23802421148.0
1770126243.8894167,nrm.extra.perf.PAPI_L3_TCA.30328,28414250637.0
1770126243.8894167,nrm.extra.perf.PAPI_TOT_INS.30328,590016899303.0
1770126243.8894167,nrm.extra.perf.PAPI_TOT_CYC.30328,3430629281319.0
1770126243.8894167,nrm.extra.perf.PAPI_RES_STL.30328,3004228581147.0
1770126243.8894167,nrm.extra.perf.PAPI_L3_TCM.30328,25867351056.0
1770126244.8929827,nrm.extra.perf.PAPI_L3_TCA.30328,30854794866.0
1770126244.8929827,nrm.extra.perf.PAPI_TOT_INS.30328,639558063120.0
1770126244.8929827,nrm.extra.perf.PAPI_TOT_CYC.30328,3718696216053.0
1770126244.8929827,nrm.extra.perf.PAPI_RES_STL.30328,3258477851820.0
1770126244.8929827,nrm.extra.perf.PAPI_L3_TCM.30328,28101687980.0
1770126245.8939295,nrm.extra.perf.PAPI_L3_TCA.30328,33289082974.0
1770126245.8939295,nrm.extra.perf.PAPI_TOT_INS.30328,681512635973.0
1770126245.8939295,nrm.extra.perf.PAPI_TOT_CYC.30328,4009516174942.0
1770126245.8939295,nrm.extra.perf.PAPI_RES_STL.30328,3510361439285.0
1770126245.8939295,nrm.extra.perf.PAPI_L3_TCM.30328,30382906546.0
1770126246.8876624,nrm.extra.perf.PAPI_L3_TCA.30328,35777028909.0
1770126246.8876624,nrm.extra.perf.PAPI_TOT_INS.30328,722814129031.0
1770126246.8876624,nrm.extra.perf.PAPI_TOT_CYC.30328,4294703579839.0
1770126246.8876624,nrm.extra.perf.PAPI_RES_STL.30328,3766888481926.0
1770126246.8876624,nrm.extra.perf.PAPI_L3_TCM.30328,32710690425.0
1770126247.891316,nrm.extra.perf.PAPI_L3_TCA.30328,38311308504.0
1770126247.891316,nrm.extra.perf.PAPI_TOT_INS.30328,771535051848.0
1770126247.891316,nrm.extra.perf.PAPI_TOT_CYC.30328,4584182395303.0
1770126247.891316,nrm.extra.perf.PAPI_RES_STL.30328,4023834162037.0
1770126247.891316,nrm.extra.perf.PAPI_L3_TCM.30328,35085922873.0
1770126248.8887289,nrm.extra.perf.PAPI_L3_TCA.30328,40832973222.0
1770126248.8887289,nrm.extra.perf.PAPI_TOT_INS.30328,820013798684.0
1770126248.8887289,nrm.extra.perf.PAPI_TOT_CYC.30328,4871587965492.0
1770126248.8887289,nrm.extra.perf.PAPI_RES_STL.30328,4279295604214.0
1770126248.8887289,nrm.extra.perf.PAPI_L3_TCM.30328,37450239146.0
1770126249.8925614,nrm.extra.perf.PAPI_L3_TCA.30328,43235326696.0
1770126249.8925614,nrm.extra.perf.PAPI_TOT_INS.30328,868239911794.0
1770126249.8925614,nrm.extra.perf.PAPI_TOT_CYC.30328,5156183283903.0
1770126249.8925614,nrm.extra.perf.PAPI_RES_STL.30328,4530256885642.0
1770126249.8925614,nrm.extra.perf.PAPI_L3_TCM.30328,39647016924.0
1770126250.8897462,nrm.extra.perf.PAPI_L3_TCA.30328,45517728206.0
1770126250.8897462,nrm.extra.perf.PAPI_TOT_INS.30328,916058487221.0
1770126250.8897462,nrm.extra.perf.PAPI_TOT_CYC.30328,5437416727565.0
1770126250.8897462,nrm.extra.perf.PAPI_RES_STL.30328,4777530559882.0
1770126250.8897462,nrm.extra.perf.PAPI_L3_TCM.30328,41673287716.0
1770126251.8902912,nrm.extra.perf.PAPI_L3_TCA.30328,47847809446.0
