time,scope,value
1764046061.8176038,nrm.extra.perf.PAPI_L3_TCA.279105,1928422796.0
1764046061.8176038,nrm.extra.perf.PAPI_TOT_INS.279105,227917833054.0
1764046061.8176038,nrm.extra.perf.PAPI_TOT_CYC.279105,244164175260.0
1764046061.8176038,nrm.extra.perf.PAPI_RES_STL.279105,98090074475.0
1764046061.8176038,nrm.extra.perf.PAPI_L3_TCM.279105,802772466.0
1764046062.819751,nrm.extra.perf.PAPI_L3_TCA.279105,4049450731.0
1764046062.819751,nrm.extra.perf.PAPI_TOT_INS.279105,477409186900.0
1764046062.819751,nrm.extra.perf.PAPI_TOT_CYC.279105,502481360732.0
1764046062.819751,nrm.extra.perf.PAPI_RES_STL.279105,201616190675.0
1764046062.819751,nrm.extra.perf.PAPI_L3_TCM.279105,1720538744.0
1764046063.8178155,nrm.extra.perf.PAPI_L3_TCA.279105,5393436277.0
1764046063.8178155,nrm.extra.perf.PAPI_TOT_INS.279105,626454886298.0
1764046063.8178155,nrm.extra.perf.PAPI_TOT_CYC.279105,645229258856.0
1764046063.8178155,nrm.extra.perf.PAPI_RES_STL.279105,253656870710.0
1764046063.8178155,nrm.extra.perf.PAPI_L3_TCM.279105,2259703997.0
1764046064.8169336,nrm.extra.perf.PAPI_L3_TCA.279105,6780311993.0
1764046064.8169336,nrm.extra.perf.PAPI_TOT_INS.279105,781392445859.0
1764046064.8169336,nrm.extra.perf.PAPI_TOT_CYC.279105,795325593505.0
1764046064.8169336,nrm.extra.perf.PAPI_RES_STL.279105,309535232363.0
1764046064.8169336,nrm.extra.perf.PAPI_L3_TCM.279105,2829857242.0
1764046065.8168316,nrm.extra.perf.PAPI_L3_TCA.279105,8848558056.0
1764046065.8168316,nrm.extra.perf.PAPI_TOT_INS.279105,1025436289052.0
1764046065.8168316,nrm.extra.perf.PAPI_TOT_CYC.279105,1052492482421.0
1764046065.8168316,nrm.extra.perf.PAPI_RES_STL.279105,415974229143.0
1764046065.8168316,nrm.extra.perf.PAPI_L3_TCM.279105,3716281393.0
1764046066.818535,nrm.extra.perf.PAPI_L3_TCA.279105,10919729209.0
1764046066.818535,nrm.extra.perf.PAPI_TOT_INS.279105,1269048397181.0
1764046066.818535,nrm.extra.perf.PAPI_TOT_CYC.279105,1307489862033.0
1764046066.818535,nrm.extra.perf.PAPI_RES_STL.279105,521562706046.0
1764046066.818535,nrm.extra.perf.PAPI_L3_TCM.279105,4601650552.0
1764046067.8210301,nrm.extra.perf.PAPI_L3_TCA.279105,12936914407.0
1764046067.8210301,nrm.extra.perf.PAPI_TOT_INS.279105,1502719379251.0
1764046067.8210301,nrm.extra.perf.PAPI_TOT_CYC.279105,1547473133622.0
1764046067.8210301,nrm.extra.perf.PAPI_RES_STL.279105,617773625840.0
1764046067.8210301,nrm.extra.perf.PAPI_L3_TCM.279105,5445454718.0
1764046068.8167524,nrm.extra.perf.PAPI_L3_TCA.279105,14955107397.0
1764046068.8167524,nrm.extra.perf.PAPI_TOT_INS.279105,1735590289704.0
1764046068.8167524,nrm.extra.perf.PAPI_TOT_CYC.279105,1786012918385.0
1764046068.8167524,nrm.extra.perf.PAPI_RES_STL.279105,712587344545.0
1764046068.8167524,nrm.extra.perf.PAPI_L3_TCM.279105,6275305075.0
1764046069.8186855,nrm.extra.perf.PAPI_L3_TCA.279105,17011145074.0
1764046069.8186855,nrm.extra.perf.PAPI_TOT_INS.279105,1969583354522.0
1764046069.8186855,nrm.extra.perf.PAPI_TOT_CYC.279105,2026470272502.0
1764046069.8186855,nrm.extra.perf.PAPI_RES_STL.279105,809799087785.0
1764046069.8186855,nrm.extra.perf.PAPI_L3_TCM.279105,7122933003.0
1764046070.8177383,nrm.extra.perf.PAPI_L3_TCA.279105,19062600286.0
1764046070.8177383,nrm.extra.perf.PAPI_TOT_INS.279105,2202344794678.0
1764046070.8177383,nrm.extra.perf.PAPI_TOT_CYC.279105,2269195545981.0
1764046070.8177383,nrm.extra.perf.PAPI_RES_STL.279105,909957416749.0
1764046070.8177383,nrm.extra.perf.PAPI_L3_TCM.279105,7969300921.0
1764046071.819832,nrm.extra.perf.PAPI_L3_TCA.279105,21086997532.0
1764046071.819832,nrm.extra.perf.PAPI_TOT_INS.279105,2427617241844.0
1764046071.819832,nrm.extra.perf.PAPI_TOT_CYC.279105,2507646710966.0
1764046071.819832,nrm.extra.perf.PAPI_RES_STL.279105,1010063398637.0
1764046071.819832,nrm.extra.perf.PAPI_L3_TCM.279105,8801249469.0
