time,scope,value
1764046061.1644056,0,27112660.50732422
1764046061.1644056,1,27112660.950683594
1764046062.1672947,0,27112830.194458008
1764046062.1672947,1,27112830.194458008
1764046063.165011,0,27112968.49407959
1764046063.165011,1,27112968.49407959
1764046064.1643267,0,27113046.263549805
1764046064.1643267,1,27113046.263549805
1764046065.164384,0,27113155.940429688
1764046065.164384,1,27113156.029296875
1764046066.164307,0,27113314.493347168
1764046066.164307,1,27113314.493347168
1764046067.1643229,0,27113465.81048584
1764046067.1643229,1,27113465.81048584
1764046068.1643653,0,27113606.25048828
1764046068.1643653,1,27113606.40576172
1764046069.164401,0,27113746.945495605
1764046069.164401,1,27113746.945495605
1764046070.165388,0,27113887.652160645
1764046070.165388,1,27113887.652160645
1764046071.1643093,0,27114028.12561035
1764046071.1643093,1,27114028.23071289
1764046072.1643116,0,27114168.613586426
1764046072.1643116,1,27114169.00732422
1764046073.164315,0,27114309.395080566
1764046073.164315,1,27114309.395080566
1764046074.1643927,0,27114449.864746094
1764046074.1643927,1,27114449.98626709
1764046075.1643097,0,27114590.606933594
1764046075.1643097,1,27114590.606933594
1764046076.1643143,0,27114731.093566895
1764046076.1643143,1,27114731.093566895
1764046077.164308,0,27114871.727722168
1764046077.164308,1,27114871.727722168
1764046078.164303,0,27115012.302612305
1764046078.164303,1,27115012.453125
1764046079.1643658,0,27115152.870910645
1764046079.1643658,1,27115152.870910645
1764046080.1643567,0,27115293.364746094
1764046080.1643567,1,27115293.364746094
1764046081.1643412,0,27115434.00756836
1764046081.1643412,1,27115434.00756836
1764046082.1643856,0,27115574.60876465
1764046082.1643856,1,27115574.60876465
1764046083.1643803,0,27115715.244384766
1764046083.1643803,1,27115715.244384766
1764046084.1643066,0,27115855.968017578
1764046084.1643066,1,27115855.968017578
1764046085.1642883,0,27115996.3482666
1764046085.1642883,1,27115996.3482666
1764046086.1643019,0,27116137.1126709
1764046086.1643019,1,27116137.1126709
1764046087.1644113,0,27116277.594299316
1764046087.1644113,1,27116277.594299316
1764046088.164314,0,27116418.264953613
1764046088.164314,1,27116418.264953613
1764046089.164314,0,27116558.88519287
1764046089.164314,1,27116558.88519287
1764046090.1643815,0,27116699.45526123
1764046090.1643815,1,27116699.45526123
1764046091.1642828,0,27116826.184509277
1764046091.1642828,1,27116826.184509277
