time,value
1764046061.1074038,1.0
1764046061.1588216,1.0
1764046061.2096286,1.0
1764046061.261122,1.0
1764046061.3120952,1.0
1764046061.3635004,1.0
1764046061.4146037,1.0
1764046061.4655807,1.0
1764046061.5160122,1.0
1764046061.5669768,1.0
1764046061.6188526,1.0
1764046061.669718,1.0
1764046061.7206283,1.0
1764046061.7717965,1.0
1764046061.823678,1.0
1764046061.8746407,1.0
1764046061.9250903,1.0
1764046061.97594,1.0
1764046062.0278096,1.0
1764046062.0791295,1.0
1764046062.1307054,1.0
1764046062.18354,1.0
1764046062.2349174,1.0
1764046062.2864392,1.0
1764046062.3422287,1.0
1764046062.3935797,1.0
1764046062.4447074,1.0
1764046062.4962046,1.0
1764046062.5479274,1.0
1764046062.5994704,1.0
1764046062.6517491,1.0
1764046062.7028754,1.0
1764046062.7537577,1.0
1764046062.8055747,1.0
1764046062.8939242,1.0
1764046062.9845028,1.0
1764046063.072407,1.0
1764046063.1590686,1.0
1764046063.2448924,1.0
1764046063.3314798,1.0
1764046063.4169981,1.0
1764046063.5030112,1.0
1764046063.5889277,1.0
1764046063.6751466,1.0
1764046063.760901,1.0
1764046063.847869,1.0
1764046063.9326859,1.0
1764046064.0186167,1.0
1764046064.1051712,1.0
1764046064.190646,1.0
1764046064.2761557,1.0
1764046064.362,1.0
1764046064.4478557,1.0
1764046064.5344534,1.0
1764046064.6195405,1.0
1764046064.7050977,1.0
1764046064.7830062,1.0
1764046064.8474917,1.0
1764046064.9006333,1.0
1764046064.9524295,1.0
1764046065.0043092,1.0
1764046065.057982,1.0
1764046065.1105428,1.0
1764046065.1635153,1.0
1764046065.2157447,1.0
1764046065.2680116,1.0
1764046065.3209357,1.0
1764046065.3734875,1.0
1764046065.4261777,1.0
1764046065.4789834,1.0
1764046065.531807,1.0
1764046065.584421,1.0
1764046065.6367798,1.0
1764046065.6893547,1.0
1764046065.7417927,1.0
1764046065.794436,1.0
1764046065.8679602,1.0
1764046065.9193137,1.0
1764046065.9705858,1.0
1764046066.0221207,1.0
1764046066.0747519,1.0
1764046066.1271012,1.0
1764046066.1794071,1.0
1764046066.231268,1.0
1764046066.283423,1.0
1764046066.3356042,1.0
1764046066.3872025,1.0
1764046066.4394383,1.0
