time,scope,value
1771155714.1327574,nrm.extra.perf.PAPI_L3_TCA.290693,2321606739.0
1771155714.1327574,nrm.extra.perf.PAPI_TOT_INS.290693,48835934938.0
1771155714.1327574,nrm.extra.perf.PAPI_TOT_CYC.290693,289073137226.0
1771155714.1327574,nrm.extra.perf.PAPI_RES_STL.290693,255082730332.0
1771155714.1327574,nrm.extra.perf.PAPI_L3_TCM.290693,2061946759.0
1771155715.1267934,nrm.extra.perf.PAPI_L3_TCA.290693,4641577823.0
1771155715.1267934,nrm.extra.perf.PAPI_TOT_INS.290693,97965542917.0
1771155715.1267934,nrm.extra.perf.PAPI_TOT_CYC.290693,580774528147.0
1771155715.1267934,nrm.extra.perf.PAPI_RES_STL.290693,509047647912.0
1771155715.1267934,nrm.extra.perf.PAPI_L3_TCM.290693,4116400026.0
1771155716.1305299,nrm.extra.perf.PAPI_L3_TCA.290693,6552118003.0
1771155716.1305299,nrm.extra.perf.PAPI_TOT_INS.290693,138547058620.0
1771155716.1305299,nrm.extra.perf.PAPI_TOT_CYC.290693,773495966036.0
1771155716.1305299,nrm.extra.perf.PAPI_RES_STL.290693,670700684994.0
1771155716.1305299,nrm.extra.perf.PAPI_L3_TCM.290693,5821759251.0
1771155717.1291833,nrm.extra.perf.PAPI_L3_TCA.290693,8521189625.0
1771155717.1291833,nrm.extra.perf.PAPI_TOT_INS.290693,179388846795.0
1771155717.1291833,nrm.extra.perf.PAPI_TOT_CYC.290693,955372283907.0
1771155717.1291833,nrm.extra.perf.PAPI_RES_STL.290693,826836684415.0
1771155717.1291833,nrm.extra.perf.PAPI_L3_TCM.290693,7566601054.0
1771155718.1303427,nrm.extra.perf.PAPI_L3_TCA.290693,10606303412.0
1771155718.1303427,nrm.extra.perf.PAPI_TOT_INS.290693,223016921941.0
1771155718.1303427,nrm.extra.perf.PAPI_TOT_CYC.290693,1167603344209.0
1771155718.1303427,nrm.extra.perf.PAPI_RES_STL.290693,1009793698079.0
1771155718.1303427,nrm.extra.perf.PAPI_L3_TCM.290693,9423813868.0
1771155719.1292903,nrm.extra.perf.PAPI_L3_TCA.290693,12697398195.0
1771155719.1292903,nrm.extra.perf.PAPI_TOT_INS.290693,266672844431.0
1771155719.1292903,nrm.extra.perf.PAPI_TOT_CYC.290693,1379694769864.0
1771155719.1292903,nrm.extra.perf.PAPI_RES_STL.290693,1192805122094.0
1771155719.1292903,nrm.extra.perf.PAPI_L3_TCM.290693,11280108543.0
1771155720.1322482,nrm.extra.perf.PAPI_L3_TCA.290693,14782347903.0
1771155720.1322482,nrm.extra.perf.PAPI_TOT_INS.290693,310318816309.0
1771155720.1322482,nrm.extra.perf.PAPI_TOT_CYC.290693,1592566397376.0
1771155720.1322482,nrm.extra.perf.PAPI_RES_STL.290693,1375601985266.0
1771155720.1322482,nrm.extra.perf.PAPI_L3_TCM.290693,13135717485.0
1771155721.1300907,nrm.extra.perf.PAPI_L3_TCA.290693,16860058324.0
1771155721.1300907,nrm.extra.perf.PAPI_TOT_INS.290693,353618410177.0
1771155721.1300907,nrm.extra.perf.PAPI_TOT_CYC.290693,1801466500890.0
1771155721.1300907,nrm.extra.perf.PAPI_RES_STL.290693,1556307113010.0
1771155721.1300907,nrm.extra.perf.PAPI_L3_TCM.290693,14979675186.0
1771155722.1306229,nrm.extra.perf.PAPI_L3_TCA.290693,18966651299.0
1771155722.1306229,nrm.extra.perf.PAPI_TOT_INS.290693,397040475235.0
1771155722.1306229,nrm.extra.perf.PAPI_TOT_CYC.290693,2010589168503.0
1771155722.1306229,nrm.extra.perf.PAPI_RES_STL.290693,1740223316327.0
