time,scope,value
1771155713.728441,0,39424146.156433105
1771155713.728441,1,39424146.156433105
1771155714.7284107,0,39424297.51281738
1771155714.7284107,1,39424297.65435791
1771155715.7284606,0,39424415.275634766
1771155715.7284606,1,39424415.37060547
1771155716.7291095,0,39424493.117492676
1771155716.7291095,1,39424493.19274902
1771155717.728436,0,39424577.892333984
1771155717.728436,1,39424577.892333984
1771155718.7284062,0,39424666.63140869
1771155718.7284062,1,39424666.63140869
1771155719.728413,0,39424755.329833984
1771155719.728413,1,39424755.41430664
1771155720.728448,0,39424844.06201172
1771155720.728448,1,39424844.15515137
1771155721.7284236,0,39424932.86993408
1771155721.7284236,1,39424932.86993408
1771155722.7284577,0,39425021.58734131
1771155722.7284577,1,39425021.58734131
1771155723.7284613,0,39425110.31652832
1771155723.7284613,1,39425110.40386963
1771155724.728383,0,39425198.78961182
1771155724.728383,1,39425198.986816406
1771155725.728436,0,39425287.814208984
1771155725.728436,1,39425287.90307617
1771155726.7284448,0,39425376.53076172
1771155726.7284448,1,39425376.53076172
1771155727.7284617,0,39425465.32556152
1771155727.7284617,1,39425465.32556152
1771155728.728425,0,39425554.021240234
1771155728.728425,1,39425554.10601807
1771155729.7284348,0,39425642.81500244
1771155729.7284348,1,39425642.81500244
1771155730.7284062,0,39425731.54785156
1771155730.7284062,1,39425731.54785156
1771155731.7284157,0,39425820.24621582
1771155731.7284157,1,39425820.33935547
1771155732.728498,0,39425909.04827881
1771155732.728498,1,39425909.04827881
1771155733.728442,0,39425997.769836426
1771155733.728442,1,39425997.85595703
1771155734.7284153,0,39426086.54510498
1771155734.7284153,1,39426086.54510498
1771155735.72845,0,39426175.25506592
1771155735.72845,1,39426175.25506592
1771155736.7284245,0,39426264.029418945
1771155736.7284245,1,39426264.12231445
1771155737.7284153,0,39426352.72790527
1771155737.7284153,1,39426352.72790527
1771155738.7284613,0,39426441.46368408
1771155738.7284613,1,39426441.55230713
1771155739.7284245,0,39426530.23498535
1771155739.7284245,1,39426530.23498535
1771155740.7284188,0,39426619.01031494
1771155740.7284188,1,39426619.01031494
1771155741.7284243,0,39426707.69616699
1771155741.7284243,1,39426707.78149414
1771155742.7284184,0,39426796.49383545
1771155742.7284184,1,39426796.49383545
1771155743.7283926,0,39426885.199157715
1771155743.7283926,1,39426885.199157715
1771155744.7283578,0,39426973.92242432
1771155744.7283578,1,39426973.92242432
1771155745.728442,0,39427062.699279785
1771155745.728442,1,39427063.06036377
1771155746.7284224,0,39427151.480407715
1771155746.7284224,1,39427151.480407715
1771155747.7284448,0,39427240.20593262
1771155747.7284448,1,39427240.29418945
1771155748.7283876,0,39427328.93701172
1771155748.7283876,1,39427328.93701172
1771155749.7284222,0,39427417.7142334
1771155749.7284222,1,39427417.7142334
1771155750.7284245,0,39427506.42315674
1771155750.7284245,1,39427506.50201416
1771155751.7284482,0,39427595.193237305
1771155751.7284482,1,39427595.193237305
1771155752.72846,0,39427683.896484375
1771155752.72846,1,39427683.97991943
