time,value
1771155713.1778133,3.0
1771155713.1885157,3.0
1771155713.1989431,3.0
1771155713.2093518,3.0
1771155713.2196856,3.0
1771155713.2300432,3.0
1771155713.240352,3.0
1771155713.2507179,3.0
1771155713.261017,3.0
1771155713.271313,3.0
1771155713.2815945,3.0
1771155713.291846,3.0
1771155713.3020742,3.0
1771155713.312348,3.0
1771155713.3226128,3.0
1771155713.3328695,3.0
1771155713.34313,3.0
1771155713.3534381,3.0
1771155713.363676,3.0
1771155713.3739312,3.0
1771155713.3841822,3.0
1771155713.3944547,3.0
1771155713.404677,3.0
1771155713.4149435,3.0
1771155713.42521,3.0
1771155713.4354694,3.0
1771155713.4456944,3.0
1771155713.4559329,3.0
1771155713.466164,3.0
1771155713.476436,3.0
1771155713.486667,3.0
1771155713.4970572,3.0
1771155713.5076365,3.0
1771155713.5184503,3.0
1771155713.529068,3.0
1771155713.5396821,3.0
1771155713.5502555,3.0
1771155713.5608695,3.0
1771155713.5714588,3.0
1771155713.5819206,3.0
1771155713.5925252,3.0
1771155713.6031382,3.0
1771155713.613752,3.0
1771155713.6243744,3.0
1771155713.6349943,3.0
1771155713.6456177,3.0
1771155713.6561875,3.0
1771155713.6667223,3.0
1771155713.6773415,3.0
1771155713.687939,3.0
1771155713.69855,3.0
1771155713.7091415,3.0
1771155713.7197604,3.0
1771155713.730369,3.0
1771155713.7410786,3.0
1771155713.7516704,3.0
1771155713.762252,3.0
1771155713.7729886,3.0
1771155713.7835524,3.0
1771155713.7940989,3.0
1771155713.8046799,3.0
1771155713.815264,3.0
1771155713.8258355,3.0
1771155713.8364244,3.0
1771155713.8470109,3.0
1771155713.857587,3.0
1771155713.8681383,3.0
1771155713.8787127,3.0
1771155713.889267,3.0
1771155713.8998373,3.0
1771155713.9104233,3.0
1771155713.9209914,3.0
1771155713.931594,3.0
1771155713.942167,3.0
1771155713.952745,3.0
1771155713.9632838,3.0
1771155713.9738648,3.0
1771155713.9843404,3.0
1771155713.9949083,3.0
1771155714.0055037,3.0
1771155714.0160997,3.0
1771155714.0266654,3.0
1771155714.037242,3.0
1771155714.0478091,3.0
1771155714.0583932,3.0
1771155714.0689669,3.0
1771155714.0795588,3.0
1771155714.0901358,3.0
1771155714.1007023,3.0
1771155714.1112823,3.0
1771155714.121862,3.0
1771155714.1402285,3.0
1771155714.1535406,1.0
1771155714.1641023,3.0
1771155714.1746538,3.0
1771155714.1852114,3.0
1771155714.1957436,3.0
1771155714.2063222,3.0
1771155714.2168922,3.0
1771155714.2274537,3.0
1771155714.2380247,3.0
1771155714.248608,3.0
1771155714.2591076,3.0
1771155714.2696762,3.0
1771155714.2802384,3.0
1771155714.2907946,3.0
1771155714.3013737,3.0
1771155714.311922,3.0
1771155714.3225033,3.0
1771155714.3331206,3.0
1771155714.3437781,3.0
1771155714.3544247,3.0
1771155714.3650808,3.0
1771155714.3757527,3.0
1771155714.3863926,3.0
1771155714.3970833,3.0
1771155714.407757,3.0
1771155714.4184203,3.0
1771155714.4290965,3.0
1771155714.4397566,3.0
1771155714.450396,3.0
1771155714.4608774,3.0
1771155714.4714026,3.0
1771155714.481904,3.0
1771155714.4924345,3.0
1771155714.503122,3.0
1771155714.5139837,3.0
1771155714.5247984,3.0
1771155714.5355036,3.0
1771155714.5461545,3.0
1771155714.5567787,3.0
1771155714.5674412,3.0
1771155714.5780628,3.0
1771155714.5886803,3.0
1771155714.5993936,3.0
1771155714.6100254,3.0
1771155714.6206348,3.0
1771155714.6312406,3.0
1771155714.6418662,3.0
1771155714.6524866,3.0
1771155714.6631062,3.0
1771155714.673735,3.0
1771155714.684342,3.0
1771155714.6949682,3.0
1771155714.70561,3.0
1771155714.717126,3.0
1771155714.727701,3.0
1771155714.7385392,3.0
1771155714.749216,3.0
1771155714.7598572,3.0
1771155714.7706165,3.0
1771155714.781255,3.0
1771155714.7918952,3.0
1771155714.8026109,3.0
1771155714.8133478,3.0
1771155714.824044,3.0
1771155714.8346817,3.0
1771155714.8453233,3.0
1771155714.8559883,3.0
1771155714.8666248,3.0
1771155714.877258,3.0
1771155714.8878934,3.0
1771155714.898523,3.0
1771155714.909166,3.0
1771155714.9198089,3.0
1771155714.930442,3.0
1771155714.9410758,3.0
1771155714.9517095,3.0
1771155714.9623613,3.0
1771155714.973008,3.0
1771155714.9836655,3.0
1771155714.9942884,3.0
1771155715.0049198,3.0
1771155715.0155778,3.0
1771155715.0262046,3.0
1771155715.0368268,3.0
1771155715.0474792,3.0
1771155715.0581083,3.0
1771155715.0687487,3.0
1771155715.0794015,3.0
1771155715.0901432,3.0
1771155715.1011033,3.0
1771155715.1117394,3.0
1771155715.1223776,3.0
1771155715.1340709,3.0
1771155715.1464548,1.0
1771155715.1607869,1.0
1771155715.1714606,3.0
1771155715.182104,3.0
1771155715.192767,3.0
1771155715.2034469,3.0
1771155715.2141411,3.0
1771155715.224983,3.0
1771155715.2357635,3.0
1771155715.246593,3.0
1771155715.2582653,3.0
1771155715.2706356,3.0
1771155715.284409,3.0
1771155715.2987375,3.0
1771155715.3125806,3.0
1771155715.3270607,3.0
1771155715.3370907,2.0
1771155715.347225,2.0
1771155715.3572953,2.0
1771155715.367386,2.0
1771155715.381896,3.0
1771155715.396135,3.0
1771155715.4100716,3.0
1771155715.4240649,3.0
1771155715.4378126,3.0
1771155715.4515095,3.0
1771155715.465262,3.0
1771155715.4786696,3.0
1771155715.492012,3.0
1771155715.505415,3.0
1771155715.518656,3.0
1771155715.5318086,3.0
1771155715.5450616,3.0
1771155715.5582333,3.0
1771155715.5713542,3.0
1771155715.5844035,3.0
1771155715.5974028,3.0
1771155715.6106634,3.0
1771155715.6237025,3.0
1771155715.63706,3.0
1771155715.649975,3.0
1771155715.6630216,3.0
1771155715.6760535,3.0
1771155715.6890361,3.0
1771155715.7020707,3.0
1771155715.7149985,3.0
1771155715.7278707,3.0
1771155715.741209,3.0
1771155715.7545464,3.0
1771155715.7680836,3.0
1771155715.7817633,3.0
1771155715.7950258,3.0
1771155715.8082879,3.0
1771155715.821471,3.0
1771155715.8345373,3.0
1771155715.8475857,3.0
1771155715.8606114,3.0
1771155715.873626,3.0
1771155715.886698,3.0
1771155715.8997145,3.0
1771155715.9127495,3.0
1771155715.9257436,3.0
1771155715.9387813,3.0
1771155715.9518063,3.0
1771155715.964856,3.0
1771155715.977925,3.0
1771155715.9906662,3.0
1771155716.0033903,3.0
1771155716.0160892,3.0
1771155716.0287838,3.0
1771155716.0414715,3.0
1771155716.054146,3.0
1771155716.0668375,3.0
1771155716.0795135,3.0
1771155716.092191,3.0
1771155716.1049223,3.0
1771155716.1175885,3.0
1771155716.130244,3.0
1771155716.1412342,2.0
1771155716.1550639,3.0
1771155716.167929,3.0
1771155716.1807477,3.0
1771155716.1935885,3.0
1771155716.2064176,3.0
1771155716.2192237,3.0
1771155716.2320518,3.0
1771155716.2448752,3.0
1771155716.2576795,3.0
1771155716.2704775,3.0
1771155716.2832904,3.0
1771155716.2961526,3.0
1771155716.309015,3.0
1771155716.3218524,3.0
1771155716.334714,3.0
1771155716.3475537,3.0
1771155716.3604183,3.0
1771155716.373269,3.0
1771155716.3860867,3.0
1771155716.3989148,3.0
1771155716.411711,3.0
1771155716.4245303,3.0
