time,value
1758815639.3364875,3.0
1758815639.3468895,3.0
1758815639.3571494,3.0
1758815639.3673725,3.0
1758815639.377636,3.0
1758815639.3878984,3.0
1758815639.398135,3.0
1758815639.4083629,3.0
1758815639.4187589,3.0
1758815639.429115,3.0
1758815639.4395282,3.0
1758815639.450307,3.0
1758815639.4608347,3.0
1758815639.4713526,3.0
1758815639.4818585,3.0
1758815639.4924064,3.0
1758815639.5029292,3.0
1758815639.5134325,3.0
1758815639.5239282,3.0
1758815639.5344107,3.0
1758815639.5449185,3.0
1758815639.555432,3.0
1758815639.5659246,3.0
1758815639.57683,3.0
1758815639.5873525,3.0
1758815639.5978224,3.0
1758815639.6083195,3.0
1758815639.6188338,3.0
1758815639.629315,3.0
1758815639.6398084,3.0
1758815639.6502817,3.0
1758815639.6609118,3.0
1758815639.6714177,3.0
1758815639.6819422,3.0
1758815639.692452,3.0
1758815639.702938,3.0
1758815639.7135057,3.0
1758815639.7239988,3.0
1758815639.7345111,3.0
1758815639.7449946,3.0
1758815639.7554862,3.0
1758815639.765956,3.0
1758815639.7764559,3.0
1758815639.786955,3.0
1758815639.7974422,3.0
1758815639.8079484,3.0
1758815639.818549,3.0
1758815639.8289378,3.0
1758815639.8393512,3.0
1758815639.849727,3.0
1758815639.8601282,3.0
1758815639.8705962,3.0
1758815639.882153,3.0
1758815639.8925674,3.0
1758815639.9029706,3.0
1758815639.9134593,3.0
1758815639.9238849,3.0
1758815639.9342875,3.0
1758815639.9447012,3.0
1758815639.9552107,3.0
1758815639.9656162,3.0
1758815639.9760737,3.0
1758815639.9865515,3.0
1758815639.9969878,3.0
1758815640.007485,3.0
1758815640.0180328,3.0
1758815640.0284352,3.0
1758815640.038817,3.0
1758815640.0491676,3.0
1758815640.0595334,3.0
1758815640.0698833,3.0
1758815640.0802393,3.0
1758815640.0906146,3.0
1758815640.10094,3.0
1758815640.1112835,3.0
1758815640.1217074,3.0
1758815640.1320407,3.0
1758815640.142564,3.0
1758815640.153074,3.0
1758815640.1636157,3.0
1758815640.1741765,3.0
1758815640.1846976,3.0
1758815640.1952314,3.0
1758815640.205733,3.0
1758815640.2162578,3.0
1758815640.226778,3.0
1758815640.2372794,3.0
1758815640.2477994,3.0
1758815640.258326,3.0
1758815640.2688303,3.0
1758815640.2793553,3.0
1758815640.2910292,3.0
1758815640.301684,3.0
1758815640.3231313,2.0
1758815640.3338537,3.0
1758815640.3444364,3.0
1758815640.355023,3.0
1758815640.3655663,3.0
1758815640.3761408,3.0
1758815640.3867059,3.0
1758815640.3972545,3.0
1758815640.4078004,3.0
1758815640.4183614,3.0
1758815640.428935,3.0
1758815640.4394884,3.0
1758815640.4500277,3.0
1758815640.4606164,3.0
1758815640.4711838,3.0
1758815640.48174,3.0
1758815640.4922955,3.0
1758815640.5028596,3.0
1758815640.513492,3.0
1758815640.5240579,3.0
1758815640.5346107,3.0
1758815640.5451615,3.0
1758815640.5557132,3.0
1758815640.566266,3.0
1758815640.5768747,3.0
1758815640.5874567,3.0
1758815640.5979683,3.0
1758815640.6085367,3.0
1758815640.6190972,3.0
1758815640.6296482,3.0
1758815640.6402078,3.0
1758815640.6507661,3.0
1758815640.6613243,3.0
1758815640.6719756,3.0
1758815640.6825147,3.0
1758815640.6930304,3.0
1758815640.7035718,3.0
1758815640.7140863,3.0
1758815640.72463,3.0
1758815640.7351747,3.0
1758815640.7456853,3.0
1758815640.7562342,3.0
1758815640.7667496,3.0
1758815640.7772758,3.0
1758815640.7878072,3.0
1758815640.798353,3.0
1758815640.809119,3.0
1758815640.8198993,3.0
1758815640.830568,3.0
1758815640.8411942,3.0
1758815640.8518283,3.0
1758815640.8624475,3.0
1758815640.8761394,3.0
1758815640.8867054,3.0
1758815640.8975472,3.0
1758815640.9081097,3.0
1758815640.9194977,3.0
1758815640.9300508,3.0
1758815640.9406612,3.0
1758815640.951248,3.0
1758815640.9619596,3.0
1758815640.972554,3.0
1758815640.9831188,3.0
1758815640.993676,3.0
1758815641.0042577,3.0
1758815641.0148492,3.0
1758815641.0254045,3.0
1758815641.035977,3.0
1758815641.0465522,3.0
1758815641.0571086,3.0
1758815641.0676794,3.0
1758815641.0782235,3.0
1758815641.0887897,3.0
1758815641.0993505,3.0
1758815641.1099272,3.0
1758815641.1204803,3.0
1758815641.1310859,3.0
