time,scope,value
1758815640.2908287,nrm.extra.perf.PAPI_L3_TCA.301092,2328515234.0
1758815640.2908287,nrm.extra.perf.PAPI_TOT_INS.301092,58261587949.0
1758815640.2908287,nrm.extra.perf.PAPI_TOT_CYC.301092,290071426087.0
1758815640.2908287,nrm.extra.perf.PAPI_RES_STL.301092,246760924981.0
1758815640.2908287,nrm.extra.perf.PAPI_L3_TCM.301092,2053648430.0
1758815641.2923155,nrm.extra.perf.PAPI_L3_TCA.301092,4666847309.0
1758815641.2923155,nrm.extra.perf.PAPI_TOT_INS.301092,117409047599.0
1758815641.2923155,nrm.extra.perf.PAPI_TOT_CYC.301092,585781038611.0
1758815641.2923155,nrm.extra.perf.PAPI_RES_STL.301092,494371747726.0
1758815641.2923155,nrm.extra.perf.PAPI_L3_TCM.301092,4120871994.0
1758815642.2929556,nrm.extra.perf.PAPI_L3_TCA.301092,6704907467.0
1758815642.2929556,nrm.extra.perf.PAPI_TOT_INS.301092,168165397508.0
1758815642.2929556,nrm.extra.perf.PAPI_TOT_CYC.301092,793384566405.0
1758815642.2929556,nrm.extra.perf.PAPI_RES_STL.301092,665797132851.0
1758815642.2929556,nrm.extra.perf.PAPI_L3_TCM.301092,5919218404.0
1758815643.291803,nrm.extra.perf.PAPI_L3_TCA.301092,8742915937.0
1758815643.291803,nrm.extra.perf.PAPI_TOT_INS.301092,218379920689.0
1758815643.291803,nrm.extra.perf.PAPI_TOT_CYC.301092,990013674926.0
1758815643.291803,nrm.extra.perf.PAPI_RES_STL.301092,830149264076.0
1758815643.291803,nrm.extra.perf.PAPI_L3_TCM.301092,7718112139.0
1758815644.2936668,nrm.extra.perf.PAPI_L3_TCA.301092,11110074759.0
1758815644.2936668,nrm.extra.perf.PAPI_TOT_INS.301092,277696632587.0
1758815644.2936668,nrm.extra.perf.PAPI_TOT_CYC.301092,1288166578380.0
1758815644.2936668,nrm.extra.perf.PAPI_RES_STL.301092,1084007235791.0
1758815644.2936668,nrm.extra.perf.PAPI_L3_TCM.301092,9816698050.0
1758815645.291422,nrm.extra.perf.PAPI_L3_TCA.301092,13466086153.0
1758815645.291422,nrm.extra.perf.PAPI_TOT_INS.301092,336696440354.0
1758815645.291422,nrm.extra.perf.PAPI_TOT_CYC.301092,1585708784096.0
1758815645.291422,nrm.extra.perf.PAPI_RES_STL.301092,1336630663426.0
1758815645.291422,nrm.extra.perf.PAPI_L3_TCM.301092,11891880525.0
