time,scope,value
1769941763.964612,nrm.extra.perf.PAPI_L3_TCA.126509,2114564251.0
1769941763.964612,nrm.extra.perf.PAPI_TOT_INS.126509,44490500398.0
1769941763.964612,nrm.extra.perf.PAPI_TOT_CYC.126509,240688709808.0
1769941763.964612,nrm.extra.perf.PAPI_RES_STL.126509,209019572867.0
1769941763.964612,nrm.extra.perf.PAPI_L3_TCM.126509,1880146052.0
1769941764.9659092,nrm.extra.perf.PAPI_L3_TCA.126509,4167176288.0
1769941764.9659092,nrm.extra.perf.PAPI_TOT_INS.126509,87570675617.0
1769941764.9659092,nrm.extra.perf.PAPI_TOT_CYC.126509,455220138148.0
1769941764.9659092,nrm.extra.perf.PAPI_RES_STL.126509,392777454602.0
1769941764.9659092,nrm.extra.perf.PAPI_L3_TCM.126509,3707049209.0
1769941765.9658523,nrm.extra.perf.PAPI_L3_TCA.126509,6223585667.0
1769941765.9658523,nrm.extra.perf.PAPI_TOT_INS.126509,130555662938.0
1769941765.9658523,nrm.extra.perf.PAPI_TOT_CYC.126509,669141685166.0
1769941765.9658523,nrm.extra.perf.PAPI_RES_STL.126509,576820728701.0
1769941765.9658523,nrm.extra.perf.PAPI_L3_TCM.126509,5533496998.0
1769941766.9622881,nrm.extra.perf.PAPI_L3_TCA.126509,8318437257.0
1769941766.9622881,nrm.extra.perf.PAPI_TOT_INS.126509,174068086473.0
1769941766.9622881,nrm.extra.perf.PAPI_TOT_CYC.126509,884550428084.0
1769941766.9622881,nrm.extra.perf.PAPI_RES_STL.126509,764276936704.0
1769941766.9622881,nrm.extra.perf.PAPI_L3_TCM.126509,7397837629.0
1769941767.9677207,nrm.extra.perf.PAPI_L3_TCA.126509,10435033573.0
1769941767.9677207,nrm.extra.perf.PAPI_TOT_INS.126509,217948731162.0
1769941767.9677207,nrm.extra.perf.PAPI_TOT_CYC.126509,1101803372883.0
1769941767.9677207,nrm.extra.perf.PAPI_RES_STL.126509,954030156920.0
1769941767.9677207,nrm.extra.perf.PAPI_L3_TCM.126509,9284323052.0
