time,scope,value
1751850233.0366077,nrm.extra.perf.PAPI_L3_TCA.148440,6234090.0
1751850233.0366077,nrm.extra.perf.PAPI_TOT_INS.148440,9618102669.0
1751850233.0366077,nrm.extra.perf.PAPI_TOT_CYC.148440,21179681876.0
1751850233.0366077,nrm.extra.perf.PAPI_RES_STL.148440,1158002058.0
1751850233.0366077,nrm.extra.perf.PAPI_L3_TCM.148440,5308555.0
1751850234.0365424,nrm.extra.perf.PAPI_L3_TCA.148440,10184157.0
1751850234.0365424,nrm.extra.perf.PAPI_TOT_INS.148440,12864557028.0
1751850234.0365424,nrm.extra.perf.PAPI_TOT_CYC.148440,23024574847.0
1751850234.0365424,nrm.extra.perf.PAPI_RES_STL.148440,1501824487.0
1751850234.0365424,nrm.extra.perf.PAPI_L3_TCM.148440,9218827.0
1751850235.0369484,nrm.extra.perf.PAPI_L3_TCA.148440,125431229.0
1751850235.0369484,nrm.extra.perf.PAPI_TOT_INS.148440,54450155808.0
1751850235.0369484,nrm.extra.perf.PAPI_TOT_CYC.148440,73092985516.0
1751850235.0369484,nrm.extra.perf.PAPI_RES_STL.148440,8523745953.0
1751850235.0369484,nrm.extra.perf.PAPI_L3_TCM.148440,107385332.0
1751850236.0375378,nrm.extra.perf.PAPI_L3_TCA.148440,328477088.0
1751850236.0375378,nrm.extra.perf.PAPI_TOT_INS.148440,113233708896.0
1751850236.0375378,nrm.extra.perf.PAPI_TOT_CYC.148440,154110494344.0
1751850236.0375378,nrm.extra.perf.PAPI_RES_STL.148440,19734664776.0
1751850236.0375378,nrm.extra.perf.PAPI_L3_TCM.148440,286288699.0
1751850237.037055,nrm.extra.perf.PAPI_L3_TCA.148440,532631317.0
1751850237.037055,nrm.extra.perf.PAPI_TOT_INS.148440,171368919779.0
1751850237.037055,nrm.extra.perf.PAPI_TOT_CYC.148440,231568267202.0
1751850237.037055,nrm.extra.perf.PAPI_RES_STL.148440,31668738501.0
1751850237.037055,nrm.extra.perf.PAPI_L3_TCM.148440,470857896.0
1751850238.0373776,nrm.extra.perf.PAPI_L3_TCA.148440,740564431.0
1751850238.0373776,nrm.extra.perf.PAPI_TOT_INS.148440,234480450958.0
1751850238.0373776,nrm.extra.perf.PAPI_TOT_CYC.148440,313169070738.0
1751850238.0373776,nrm.extra.perf.PAPI_RES_STL.148440,44771944432.0
1751850238.0373776,nrm.extra.perf.PAPI_L3_TCM.148440,658698647.0
1751850239.0373147,nrm.extra.perf.PAPI_L3_TCA.148440,936905702.0
1751850239.0373147,nrm.extra.perf.PAPI_TOT_INS.148440,302804892041.0
1751850239.0373147,nrm.extra.perf.PAPI_TOT_CYC.148440,392552396694.0
1751850239.0373147,nrm.extra.perf.PAPI_RES_STL.148440,56927632182.0
1751850239.0373147,nrm.extra.perf.PAPI_L3_TCM.148440,839458447.0
1751850240.0437596,nrm.extra.perf.PAPI_L3_TCA.148440,1112991862.0
1751850240.0437596,nrm.extra.perf.PAPI_TOT_INS.148440,369766231125.0
1751850240.0437596,nrm.extra.perf.PAPI_TOT_CYC.148440,472304816251.0
1751850240.0437596,nrm.extra.perf.PAPI_RES_STL.148440,69548619143.0
1751850240.0437596,nrm.extra.perf.PAPI_L3_TCM.148440,1001363691.0
1751850241.0379221,nrm.extra.perf.PAPI_L3_TCA.148440,1300027146.0
1751850241.0379221,nrm.extra.perf.PAPI_TOT_INS.148440,437242151616.0
1751850241.0379221,nrm.extra.perf.PAPI_TOT_CYC.148440,551695364143.0
1751850241.0379221,nrm.extra.perf.PAPI_RES_STL.148440,80845485843.0
1751850241.0379221,nrm.extra.perf.PAPI_L3_TCM.148440,1165608950.0
1751850242.0371885,nrm.extra.perf.PAPI_L3_TCA.148440,1508917488.0
1751850242.0371885,nrm.extra.perf.PAPI_TOT_INS.148440,500545243137.0
1751850242.0371885,nrm.extra.perf.PAPI_TOT_CYC.148440,631287387268.0
1751850242.0371885,nrm.extra.perf.PAPI_RES_STL.148440,92034326061.0
1751850242.0371885,nrm.extra.perf.PAPI_L3_TCM.148440,1354776585.0
1751850243.037016,nrm.extra.perf.PAPI_L3_TCA.148440,1719806413.0
1751850243.037016,nrm.extra.perf.PAPI_TOT_INS.148440,566649970126.0
1751850243.037016,nrm.extra.perf.PAPI_TOT_CYC.148440,714068723695.0
1751850243.037016,nrm.extra.perf.PAPI_RES_STL.148440,104404019468.0
1751850243.037016,nrm.extra.perf.PAPI_L3_TCM.148440,1545760194.0
1751850244.0377162,nrm.extra.perf.PAPI_L3_TCA.148440,1926668998.0
1751850244.0377162,nrm.extra.perf.PAPI_TOT_INS.148440,627507313351.0
1751850244.0377162,nrm.extra.perf.PAPI_TOT_CYC.148440,792444621548.0
1751850244.0377162,nrm.extra.perf.PAPI_RES_STL.148440,116437111685.0
1751850244.0377162,nrm.extra.perf.PAPI_L3_TCM.148440,1732749249.0
1751850245.0371242,nrm.extra.perf.PAPI_L3_TCA.148440,2134615274.0
1751850245.0371242,nrm.extra.perf.PAPI_TOT_INS.148440,688856717888.0
1751850245.0371242,nrm.extra.perf.PAPI_TOT_CYC.148440,870198540342.0
1751850245.0371242,nrm.extra.perf.PAPI_RES_STL.148440,127496846492.0
1751850245.0371242,nrm.extra.perf.PAPI_L3_TCM.148440,1917989645.0
1751850246.0374963,nrm.extra.perf.PAPI_L3_TCA.148440,2344622707.0
1751850246.0374963,nrm.extra.perf.PAPI_TOT_INS.148440,755540117368.0
1751850246.0374963,nrm.extra.perf.PAPI_TOT_CYC.148440,949823013733.0
1751850246.0374963,nrm.extra.perf.PAPI_RES_STL.148440,139924820339.0
1751850246.0374963,nrm.extra.perf.PAPI_L3_TCM.148440,2104274830.0
1751850247.0371704,nrm.extra.perf.PAPI_L3_TCA.148440,2557970571.0
1751850247.0371704,nrm.extra.perf.PAPI_TOT_INS.148440,824653352375.0
1751850247.0371704,nrm.extra.perf.PAPI_TOT_CYC.148440,1030311912674.0
1751850247.0371704,nrm.extra.perf.PAPI_RES_STL.148440,151639764960.0
1751850247.0371704,nrm.extra.perf.PAPI_L3_TCM.148440,2294407547.0
1751850248.0374992,nrm.extra.perf.PAPI_L3_TCA.148440,2755958614.0
1751850248.0374992,nrm.extra.perf.PAPI_TOT_INS.148440,893458373065.0
1751850248.0374992,nrm.extra.perf.PAPI_TOT_CYC.148440,1111281487152.0
1751850248.0374992,nrm.extra.perf.PAPI_RES_STL.148440,163567488962.0
1751850248.0374992,nrm.extra.perf.PAPI_L3_TCM.148440,2474391625.0
1751850249.0377953,nrm.extra.perf.PAPI_L3_TCA.148440,2944075494.0
1751850249.0377953,nrm.extra.perf.PAPI_TOT_INS.148440,961525077041.0
1751850249.0377953,nrm.extra.perf.PAPI_TOT_CYC.148440,1191110460118.0
1751850249.0377953,nrm.extra.perf.PAPI_RES_STL.148440,174591736974.0
1751850249.0377953,nrm.extra.perf.PAPI_L3_TCM.148440,2642152865.0
1751850250.0373864,nrm.extra.perf.PAPI_L3_TCA.148440,3142366482.0
1751850250.0373864,nrm.extra.perf.PAPI_TOT_INS.148440,1029498984463.0
1751850250.0373864,nrm.extra.perf.PAPI_TOT_CYC.148440,1272798474778.0
1751850250.0373864,nrm.extra.perf.PAPI_RES_STL.148440,186994102526.0
1751850250.0373864,nrm.extra.perf.PAPI_L3_TCM.148440,2819579536.0
1751850251.0372431,nrm.extra.perf.PAPI_L3_TCA.148440,3333971474.0
1751850251.0372431,nrm.extra.perf.PAPI_TOT_INS.148440,1096997233577.0
1751850251.0372431,nrm.extra.perf.PAPI_TOT_CYC.148440,1352158793475.0
1751850251.0372431,nrm.extra.perf.PAPI_RES_STL.148440,199097062705.0
