time,scope,value
1751850231.8029807,0,198135.70513916016
1751850231.8029807,1,198135.77069091797
1751850232.803057,0,198213.55932617188
1751850232.803057,1,198213.62365722656
1751850233.8028011,0,198291.19903564453
1751850233.8028011,1,198291.33209228516
1751850234.802453,0,198369.0108642578
1751850234.802453,1,198369.35272216797
1751850235.8023908,0,198446.68389892578
1751850235.8023908,1,198446.75665283203
1751850236.802961,0,198524.64807128906
1751850236.802961,1,198524.72198486328
1751850237.8028624,0,198602.37060546875
1751850237.8028624,1,198602.51251220703
1751850238.8027062,0,198680.220703125
1751850238.8027062,1,198680.39221191406
1751850239.8026452,0,198757.99353027344
1751850239.8026452,1,198758.150390625
1751850240.802488,0,198835.77239990234
1751850240.802488,1,198835.9307861328
1751850241.8032684,0,198913.64556884766
1751850241.8032684,1,198913.80474853516
1751850242.8025773,0,198991.14056396484
1751850242.8025773,1,198991.27600097656
1751850243.802974,0,199069.13916015625
1751850243.802974,1,199069.3930053711
1751850244.8023899,0,199146.72528076172
1751850244.8023899,1,199146.8497314453
1751850245.8025055,0,199224.72369384766
1751850245.8025055,1,199224.86547851562
1751850246.8031964,0,199302.3875732422
1751850246.8031964,1,199302.6278076172
1751850247.8027399,0,199380.11981201172
1751850247.8027399,1,199380.2935180664
1751850248.8028238,0,199457.85095214844
1751850248.8028238,1,199457.92724609375
1751850249.8032115,0,199535.74291992188
1751850249.8032115,1,199535.88092041016
1751850250.8027558,0,199613.50799560547
1751850250.8027558,1,199613.73944091797
1751850251.8032413,0,199691.33306884766
1751850251.8032413,1,199691.58959960938
1751850252.8027537,0,199768.7518310547
1751850252.8027537,1,199768.90234375
1751850253.8029785,0,199846.86791992188
1751850253.8029785,1,199847.02575683594
1751850254.8032627,0,199924.48889160156
1751850254.8032627,1,199924.64434814453
1751850255.8023508,0,200002.29272460938
1751850255.8023508,1,200002.42645263672
1751850256.8025515,0,200080.0112915039
1751850256.8025515,1,200080.16680908203
1751850257.8031306,0,200157.8773803711
1751850257.8031306,1,200158.03326416016
1751850258.802687,0,200235.7042236328
1751850258.802687,1,200235.80206298828
1751850259.8026295,0,200313.4409790039
1751850259.8026295,1,200313.6704711914
1751850260.802552,0,200391.13360595703
1751850260.802552,1,200391.3042602539
1751850261.8031206,0,200468.83624267578
1751850261.8031206,1,200468.97387695312
1751850262.8032835,0,200546.76818847656
1751850262.8032835,1,200546.92358398438
1751850263.802851,0,200624.37615966797
1751850263.802851,1,200624.6577758789
1751850264.8024626,0,200702.02807617188
1751850264.8024626,1,200702.39331054688
1751850265.803185,0,200780.24713134766
1751850265.803185,1,200780.31903076172
1751850266.8026576,0,200857.86053466797
1751850266.8026576,1,200858.09173583984
1751850267.802844,0,200935.640625
1751850267.802844,1,200935.87365722656
1751850268.802995,0,201013.46942138672
1751850268.802995,1,201013.6300048828
1751850269.8025608,0,201091.10565185547
1751850269.8025608,1,201091.3475341797
1751850270.8029678,0,201168.81372070312
1751850270.8029678,1,201168.88262939453
1751850271.8025715,0,201246.43243408203
1751850271.8025715,1,201246.56103515625
1751850272.8032637,0,201324.0870361328
1751850272.8032637,1,201324.2177734375
1751850273.8029337,0,201402.12353515625
1751850273.8029337,1,201402.26251220703
1751850274.802749,0,201479.99127197266
1751850274.802749,1,201480.21740722656
1751850275.8029985,0,201557.79431152344
1751850275.8029985,1,201557.87280273438
1751850276.8032062,0,201635.71588134766
1751850276.8032062,1,201635.876953125
1751850277.8023784,0,201713.13439941406
1751850277.8023784,1,201713.20977783203
1751850278.8024518,0,201791.1752319336
1751850278.8024518,1,201791.48614501953
1751850279.8032792,0,201868.74829101562
1751850279.8032792,1,201868.82104492188
1751850280.8033075,0,201946.6837158203
1751850280.8033075,1,201946.9136352539
1751850281.8027773,0,202024.39373779297
1751850281.8027773,1,202024.5737915039
1751850282.8030262,0,202102.23022460938
1751850282.8030262,1,202102.38989257812
1751850283.8029988,0,202180.07299804688
1751850283.8029988,1,202180.24993896484
1751850284.8026114,0,202257.79962158203
1751850284.8026114,1,202257.8843383789
1751850285.8028479,0,202335.43621826172
1751850285.8028479,1,202335.67834472656
1751850286.8024395,0,202413.0181274414
1751850286.8024395,1,202413.09814453125
1751850287.803093,0,202491.05682373047
1751850287.803093,1,202491.2156982422
1751850288.8031685,0,202568.8032836914
1751850288.8031685,1,202569.03485107422
1751850289.8028927,0,202646.57836914062
1751850289.8028927,1,202646.80596923828
1751850290.8031466,0,202724.3016357422
1751850290.8031466,1,202724.4676513672
1751850291.8032925,0,202801.9447631836
1751850291.8032925,1,202802.08178710938
1751850292.8028846,0,202880.07092285156
1751850292.8028846,1,202880.25689697266
1751850293.8023958,0,202957.46881103516
1751850293.8023958,1,202957.59399414062
1751850294.8027954,0,203035.32220458984
1751850294.8027954,1,203035.50067138672
1751850295.8023903,0,203113.15423583984
1751850295.8023903,1,203113.32678222656
1751850296.8026595,0,203191.0693359375
1751850296.8026595,1,203191.22094726562
1751850297.8028884,0,203268.80920410156
1751850297.8028884,1,203269.15728759766
1751850298.8028858,0,203346.5648803711
1751850298.8028858,1,203346.74444580078
1751850299.802503,0,203424.29400634766
1751850299.802503,1,203424.4425048828
1751850300.8025494,0,203501.95678710938
1751850300.8025494,1,203502.103515625
1751850301.8024628,0,203579.8126220703
1751850301.8024628,1,203580.0418701172
1751850302.8025088,0,203657.64526367188
1751850302.8025088,1,203657.82568359375
1751850303.8029191,0,203735.4666748047
1751850303.8029191,1,203735.6235961914
1751850304.8028598,0,203813.2299194336
1751850304.8028598,1,203813.3848876953
1751850305.8025928,0,203891.1571044922
1751850305.8025928,1,203891.4041748047
1751850306.8024144,0,203968.6284790039
1751850306.8024144,1,203968.7674560547
1751850307.8027306,0,204046.51544189453
1751850307.8027306,1,204046.8408203125
1751850308.80291,0,204124.10229492188
1751850308.80291,1,204124.25653076172
1751850309.8025358,0,204201.89697265625
1751850309.8025358,1,204202.1675415039
1751850310.8024745,0,204279.81768798828
1751850310.8024745,1,204279.96838378906
1751850311.8028626,0,204357.5786743164
1751850311.8028626,1,204357.73406982422
1751850312.802855,0,204435.13458251953
1751850312.802855,1,204435.20721435547
1751850313.802427,0,204513.09307861328
1751850313.802427,1,204513.24829101562
1751850314.8031847,0,204590.66229248047
1751850314.8031847,1,204590.84857177734
1751850315.8026066,0,204668.69537353516
1751850315.8026066,1,204668.84832763672
1751850316.8028932,0,204746.3857421875
1751850316.8028932,1,204746.59533691406
1751850317.802534,0,204824.21710205078
1751850317.802534,1,204824.3662109375
1751850318.8026798,0,204902.0278930664
1751850318.8026798,1,204902.17010498047
1751850319.8032117,0,204979.9105834961
1751850319.8032117,1,204980.06256103516
1751850320.8026564,0,205057.73016357422
1751850320.8026564,1,205057.97442626953
1751850321.803019,0,205135.34674072266
1751850321.803019,1,205135.60955810547
1751850322.802859,0,205213.09893798828
1751850322.802859,1,205213.25903320312
1751850323.8030446,0,205290.89575195312
1751850323.8030446,1,205291.13446044922
1751850324.8027632,0,205368.67266845703
1751850324.8027632,1,205368.82348632812
1751850325.8031337,0,205446.50616455078
1751850325.8031337,1,205446.6485595703
1751850326.8030345,0,205524.34899902344
1751850326.8030345,1,205524.58660888672
1751850327.8024166,0,205601.87896728516
1751850327.8024166,1,205602.01458740234
1751850328.8028688,0,205679.98693847656
1751850328.8028688,1,205680.05249023438
1751850329.8032959,0,205757.50341796875
1751850329.8032959,1,205757.65747070312
1751850330.8027327,0,205835.2529296875
1751850330.8027327,1,205835.40423583984
1751850331.8033063,0,205913.10528564453
1751850331.8033063,1,205913.26782226562
1751850332.8024027,0,205990.779296875
