time,value
1751850231.7346184,1.0
1751850232.003505,1.0
1751850232.3768275,1.0
1751850232.6496627,1.0
1751850232.9312463,1.0
1751850233.2027788,1.0
1751850233.5005066,1.0
1751850233.7740402,1.0
1751850234.0597053,1.0
1751850234.3382463,1.0
1751850234.8047938,1.0
1751850235.2948163,1.0
1751850235.6789644,1.0
1751850235.79762,1.0
1751850236.2408116,1.0
1751850236.296133,1.0
1751850236.8026426,1.0
1751850236.812152,1.0
1751850237.3173294,1.0
1751850237.3255782,1.0
1751850237.8359444,1.0
1751850237.8513596,1.0
1751850238.380282,1.0
1751850238.40109,1.0
1751850238.9203908,1.0
1751850238.9254143,1.0
1751850239.455929,1.0
1751850239.4602127,1.0
1751850240.0033512,1.0
1751850240.004225,1.0
1751850240.5188,1.0
1751850240.5472295,1.0
1751850241.0535028,1.0
1751850241.0709891,1.0
1751850241.579876,1.0
1751850241.5990095,1.0
1751850242.122743,1.0
1751850242.1323931,1.0
1751850242.6484,1.0
1751850242.6619136,1.0
1751850243.1810668,1.0
1751850243.1908417,1.0
1751850243.7105315,1.0
1751850243.7203546,1.0
1751850244.251584,1.0
1751850244.255129,1.0
1751850244.748421,1.0
1751850244.8265796,1.0
1751850245.2764025,1.0
1751850245.3432887,1.0
1751850245.7738621,1.0
1751850245.8780897,1.0
1751850246.3201923,1.0
1751850246.4013782,1.0
1751850246.8546846,1.0
1751850246.9123979,1.0
1751850247.3682387,1.0
1751850247.4122412,1.0
1751850247.8947775,1.0
1751850247.9162633,1.0
1751850248.427719,1.0
1751850248.4484026,1.0
1751850248.949461,1.0
1751850248.9577396,1.0
1751850249.4748611,1.0
1751850249.4855242,1.0
1751850249.9951603,1.0
1751850250.004347,1.0
1751850250.525675,1.0
1751850250.545152,1.0
1751850251.0637825,1.0
1751850251.081815,1.0
1751850251.6017296,1.0
1751850251.6215477,1.0
1751850252.1127949,1.0
1751850252.1364655,1.0
1751850252.6481783,1.0
1751850252.6684046,1.0
1751850253.170813,1.0
1751850253.1850438,1.0
1751850253.7093832,1.0
1751850253.7148263,1.0
1751850254.2141516,1.0
1751850254.2323258,1.0
1751850254.7712698,1.0
1751850254.7740664,1.0
1751850255.313101,1.0
1751850255.3234076,1.0
1751850255.8471463,1.0
1751850255.854343,1.0
1751850256.3870156,1.0
1751850256.4044032,1.0
1751850256.9029896,1.0
1751850256.940467,1.0
1751850257.440798,1.0
1751850257.451184,1.0
1751850257.9645803,1.0
1751850257.974681,1.0
1751850258.502302,1.0
1751850258.5130384,1.0
1751850259.013481,1.0
1751850259.04564,1.0
1751850259.555573,1.0
1751850259.5737529,1.0
1751850260.0659392,1.0
1751850260.0661857,1.0
1751850260.5887027,1.0
1751850260.6103067,1.0
1751850261.1155891,1.0
1751850261.141545,1.0
1751850261.644386,1.0
1751850261.6470542,1.0
1751850262.174189,1.0
1751850262.1710534,1.0
1751850262.6855283,1.0
1751850262.7239661,1.0
1751850263.212412,1.0
1751850263.279121,1.0
1751850263.7517073,1.0
1751850263.78179,1.0
1751850264.2512712,1.0
1751850264.3323958,1.0
1751850264.8058226,1.0
1751850264.804405,1.0
1751850265.332908,1.0
1751850265.332253,1.0
1751850265.8843977,1.0
1751850265.8900678,1.0
1751850266.4162552,1.0
1751850266.441875,1.0
1751850266.95593,1.0
1751850266.9669702,1.0
1751850267.4762113,1.0
1751850267.4975607,1.0
1751850267.9935992,1.0
1751850268.0173974,1.0
1751850268.5099642,1.0
1751850268.5487292,1.0
1751850269.0549896,1.0
1751850269.1038072,1.0
1751850269.5732563,1.0
1751850269.659409,1.0
1751850270.0701027,1.0
1751850270.19408,1.0
1751850270.6091955,1.0
1751850270.7345712,1.0
1751850271.1836905,1.0
1751850271.2523952,1.0
1751850271.7194033,1.0
1751850271.7837038,1.0
1751850272.2799394,1.0
1751850272.3092468,1.0
1751850272.8282588,1.0
1751850272.8548517,1.0
1751850273.3355896,1.0
1751850273.420393,1.0
1751850273.8007953,1.0
1751850273.9755583,1.0
1751850274.3494866,1.0
1751850274.4710927,1.0
1751850274.9221778,1.0
1751850274.9851134,1.0
1751850275.4244041,1.0
1751850275.517093,1.0
1751850275.9950926,1.0
