time,scope,value
1742842640.5415351,0,108.3848740837202
1742842640.5415351,1,110.16609087762656
1742842641.5411308,0,112.48277161945884
1742842641.5411308,1,112.27948072389849
1742842642.541639,0,111.38489182117038
1742842642.541639,1,111.45354319536244
1742842643.5408003,0,112.16329248311236
1742842643.5408003,1,111.56605786710556
1742842644.541089,0,112.44025188983815
1742842644.541089,1,109.96569304383982
1742842645.5411477,0,113.30457301988066
1742842645.5411477,1,110.24489351323155
1742842646.540863,0,111.22432489359953
1742842646.540863,1,112.44444826987174
1742842647.5413363,0,111.92275325294818
1742842647.5413363,1,112.27541767631526
1742842648.5408235,0,112.43212706040191
1742842648.5408235,1,111.66249124830401
1742842649.5415177,0,112.66750811693684
1742842649.5415177,1,112.816592223738
1742842650.5415943,0,108.55814808625635
1742842650.5415943,1,117.58479906880517
1742842651.5410545,0,111.65500274243955
1742842651.5410545,1,112.2309052354893
1742842652.541495,0,112.50581587723056
1742842652.541495,1,112.51545562987384
1742842653.5407577,0,112.13338531429467
1742842653.5407577,1,112.38836800588483
1742842654.5414164,0,111.07114353128428
1742842654.5414164,1,111.53630020723755
1742842655.5413017,0,113.81703237477608
1742842655.5413017,1,112.87026854634748
1742842656.541312,0,112.50048950145408
1742842656.541312,1,109.99236855913841
1742842657.5409887,0,111.60071527483153
1742842657.5409887,1,111.64340049489573
1742842658.541622,0,112.73284379501115
1742842658.541622,1,112.49128992376599
1742842659.5413158,0,113.24797002729733
1742842659.5413158,1,112.0599525219757
1742842660.5415657,0,111.24513806625731
1742842660.5415657,1,112.85904161637579
1742842661.5411656,0,112.25860660744638
1742842661.5411656,1,111.88434190454505
1742842662.5414848,0,110.53210242434712
1742842662.5414848,1,113.45530248421309
1742842663.5408826,0,111.74081258823216
1742842663.5408826,1,109.98687457336126
1742842664.541118,0,112.09776970108977
1742842664.541118,1,112.39317930904019
1742842665.5413914,0,113.10387736220422
1742842665.5413914,1,112.29715224596366
1742842666.5407085,0,111.94353918396253
1742842666.5407085,1,111.02835781332709
1742842667.5410526,0,113.41336874894951
1742842667.5410526,1,111.16532272012289
1742842668.5408847,0,111.77476760810345
1742842668.5408847,1,112.08111508728409
1742842669.541046,0,113.52446071113563
1742842669.541046,1,110.95183660475163
1742842670.5411737,0,113.01984181799008
1742842670.5411737,1,111.50850316838499
1742842671.5408037,0,111.9785030020807
1742842671.5408037,1,110.93554879141193
1742842672.5414016,0,111.15817080776124
1742842672.5414016,1,112.90624940378075
1742842673.5411134,0,110.86230644548947
1742842673.5411134,1,110.00784842494656
1742842674.5417237,0,112.46059673707863
1742842674.5417237,1,112.08467846609405
1742842675.5408456,0,112.6236228257254
1742842675.5408456,1,112.8456475598474
1742842676.541087,0,113.53521328332565
1742842676.541087,1,112.79497724514161
1742842677.5409696,0,111.96440972335915
1742842677.5409696,1,111.59993961331638
