time,value
1774903395.0146103,1.0
1774903395.031597,1.0
1774903395.0487158,1.0
1774903395.0656083,1.0
1774903395.082468,1.0
1774903395.0993047,1.0
1774903395.1161277,1.0
1774903395.1330616,1.0
1774903395.150011,1.0
1774903395.166855,1.0
1774903395.1836698,1.0
1774903395.200657,1.0
1774903395.2177746,1.0
1774903395.234587,1.0
1774903395.251571,1.0
1774903395.2685301,1.0
1774903395.2855275,1.0
1774903395.3022711,1.0
1774903395.3191273,1.0
1774903395.3360517,1.0
1774903395.352833,1.0
1774903395.3697875,1.0
1774903395.3865767,1.0
1774903395.403653,1.0
1774903395.420773,1.0
1774903395.4375632,1.0
1774903395.4544451,1.0
1774903395.471214,1.0
1774903395.4881868,1.0
1774903395.5051677,1.0
1774903395.5220664,1.0
1774903395.5388367,1.0
1774903395.5556314,1.0
1774903395.5725067,1.0
1774903395.589452,1.0
1774903395.606415,1.0
1774903395.6233764,1.0
1774903395.6402886,1.0
1774903395.657255,1.0
1774903395.674145,1.0
1774903395.691058,1.0
1774903395.708012,1.0
1774903395.725018,1.0
1774903395.741935,1.0
1774903395.7590172,1.0
1774903395.7761824,1.0
1774903395.794138,1.0
1774903395.8122847,1.0
1774903395.8304281,1.0
1774903395.8486905,1.0
1774903395.8667479,1.0
1774903395.8847551,1.0
1774903395.9030256,1.0
1774903395.92093,1.0
1774903395.938827,1.0
1774903395.9720974,1.0
1774903395.98986,1.0
1774903396.0078297,1.0
1774903396.0258,1.0
1774903396.0437896,1.0
1774903396.061769,1.0
1774903396.0796797,1.0
1774903396.0976422,1.0
1774903396.1155698,1.0
1774903396.1335146,1.0
1774903396.1514306,1.0
1774903396.1693182,1.0
1774903396.1872146,1.0
1774903396.2051072,1.0
1774903396.2231784,1.0
1774903396.2410398,1.0
1774903396.2590287,1.0
1774903396.2770004,1.0
1774903396.2950172,1.0
1774903396.312889,1.0
1774903396.3307502,1.0
1774903396.3486328,1.0
1774903396.3664925,1.0
1774903396.3843803,1.0
1774903396.4024527,1.0
1774903396.420305,1.0
1774903396.4381697,1.0
1774903396.4560173,1.0
1774903396.4739265,1.0
1774903396.4919958,1.0
1774903396.5098896,1.0
1774903396.5277507,1.0
1774903396.5456405,1.0
1774903396.5635595,1.0
1774903396.58143,1.0
1774903396.5993204,1.0
1774903396.617145,1.0
1774903396.635137,1.0
1774903396.6530507,1.0
1774903396.6710284,1.0
1774903396.688881,1.0
1774903396.7069042,1.0
1774903396.7248013,1.0
1774903396.742709,1.0
1774903396.760615,1.0
1774903396.7784352,1.0
1774903396.796304,1.0
1774903396.8141446,1.0
1774903396.8321452,1.0
1774903396.8498845,1.0
1774903396.8678942,1.0
1774903396.885751,1.0
1774903396.9036596,1.0
1774903396.9217834,1.0
1774903396.940594,1.0
1774903396.976449,1.0
1774903396.9942496,1.0
1774903397.0121398,1.0
1774903397.030045,1.0
1774903397.047968,1.0
1774903397.0658777,1.0
1774903397.083759,1.0
1774903397.1017025,1.0
1774903397.1196263,1.0
1774903397.1374972,1.0
1774903397.1664245,1.0
1774903397.1846318,1.0
1774903397.2029085,1.0
1774903397.2213693,1.0
1774903397.2396257,1.0
1774903397.257812,1.0
1774903397.2758727,1.0
1774903397.2940233,1.0
1774903397.3121479,1.0
1774903397.3301911,1.0
1774903397.3484023,1.0
1774903397.3664474,1.0
1774903397.3845358,1.0
1774903397.40272,1.0
1774903397.4207861,1.0
1774903397.4388697,1.0
1774903397.4569314,1.0
1774903397.4750993,1.0
1774903397.493177,1.0
1774903397.5112,1.0
1774903397.5292947,1.0
1774903397.5473313,1.0
1774903397.565495,1.0
1774903397.5835578,1.0
1774903397.601679,1.0
1774903397.6197314,1.0
1774903397.6378407,1.0
1774903397.6558743,1.0
1774903397.6739585,1.0
1774903397.6920397,1.0
1774903397.7101035,1.0
1774903397.7281642,1.0
1774903397.746214,1.0
1774903397.7642655,1.0
1774903397.7823164,1.0
1774903397.8003643,1.0
1774903397.818443,1.0
1774903397.8369637,1.0
1774903397.8549573,1.0
1774903397.873083,1.0
1774903397.8911486,1.0
1774903397.9093258,1.0
1774903397.9273157,1.0
1774903397.946944,1.0
1774903397.9840336,1.0
1774903398.0019906,1.0
1774903398.0200162,1.0
1774903398.0380712,1.0
1774903398.056054,1.0
1774903398.074294,1.0
1774903398.092324,1.0
1774903398.110326,1.0
1774903398.1283405,1.0
1774903398.1463213,1.0
1774903398.1643376,1.0
1774903398.1823225,1.0
1774903398.2003238,1.0
1774903398.2185907,1.0
1774903398.2365491,1.0
1774903398.2545524,1.0
1774903398.2725477,1.0
1774903398.2907908,1.0
1774903398.3087792,1.0
1774903398.3269608,1.0
1774903398.3449473,1.0
1774903398.3629076,1.0
1774903398.3809175,1.0
1774903398.3989635,1.0
1774903398.4168983,1.0
1774903398.4349067,1.0
1774903398.4529247,1.0
1774903398.4709842,1.0
1774903398.4891129,1.0
1774903398.5070398,1.0
1774903398.5250044,1.0
1774903398.5430255,1.0
1774903398.56104,1.0
1774903398.5789669,1.0
1774903398.59709,1.0
1774903398.6150439,1.0
1774903398.6330307,1.0
1774903398.6510181,1.0
1774903398.6689663,1.0
1774903398.6870105,1.0
1774903398.704979,1.0
1774903398.722907,1.0
1774903398.7408783,1.0
1774903398.7588124,1.0
1774903398.7767746,1.0
1774903398.794756,1.0
1774903398.8126805,1.0
1774903398.8307736,1.0
1774903398.8487263,1.0
1774903398.8666918,1.0
1774903398.8846838,1.0
1774903398.902626,1.0
1774903398.9206183,1.0
1774903398.9385784,1.0
1774903398.958119,1.0
1774903398.9784405,1.0
1774903398.9969478,1.0
1774903399.014917,1.0
1774903399.0329292,1.0
1774903399.0509303,1.0
1774903399.0689487,1.0
1774903399.0868967,1.0
1774903399.1048343,1.0
1774903399.1228101,1.0
1774903399.140778,1.0
1774903399.15874,1.0
1774903399.1767244,1.0
1774903399.1947455,1.0
1774903399.2131827,1.0
1774903399.2311127,1.0
1774903399.2491767,1.0
1774903399.267239,1.0
1774903399.2852705,1.0
1774903399.3031487,1.0
1774903399.3212235,1.0
1774903399.3391922,1.0
1774903399.357237,1.0
1774903399.3751743,1.0
1774903399.3931177,1.0
1774903399.4115899,1.0
1774903399.4295356,1.0
1774903399.447568,1.0
1774903399.4655685,1.0
1774903399.4837935,1.0
1774903399.501764,1.0
1774903399.5199423,1.0
1774903399.5378942,1.0
1774903399.5558712,1.0
1774903399.573926,1.0
1774903399.5918584,1.0
1774903399.6098495,1.0
1774903399.6278028,1.0
1774903399.6459122,1.0
1774903399.6639123,1.0
1774903399.6820385,1.0
1774903399.6999888,1.0
1774903399.718177,1.0
1774903399.7361279,1.0
1774903399.7541003,1.0
1774903399.7721806,1.0
1774903399.7900429,1.0
1774903399.8079498,1.0
1774903399.8258777,1.0
1774903399.8441157,1.0
1774903399.8620124,1.0
1774903399.880003,1.0
1774903399.8979414,1.0
1774903399.9158733,1.0
1774903399.9337308,1.0
1774903399.9533408,1.0
1774903399.9718294,1.0
1774903399.9896903,1.0
1774903400.0077996,1.0
1774903400.025696,1.0
1774903400.0435672,1.0
1774903400.0617208,1.0
1774903400.079631,1.0
1774903400.097508,1.0
1774903400.1154335,1.0
1774903400.1335306,1.0
1774903400.151386,1.0
1774903400.169318,1.0
1774903400.1871388,1.0
1774903400.205013,1.0
1774903400.223093,1.0
1774903400.240978,1.0
1774903400.258979,1.0
1774903400.2770295,1.0
1774903400.29499,1.0
1774903400.3128371,1.0
1774903400.3307862,1.0
1774903400.3487194,1.0
1774903400.3665552,1.0
1774903400.3844295,1.0
1774903400.4026055,1.0
1774903400.4205391,1.0
1774903400.4384215,1.0
1774903400.4562855,1.0
1774903400.4741514,1.0
1774903400.4922905,1.0
1774903400.5102143,1.0
1774903400.5280428,1.0
1774903400.5460954,1.0
1774903400.5639882,1.0
1774903400.581982,1.0
1774903400.6000526,1.0
1774903400.6178918,1.0
1774903400.6358314,1.0
1774903400.6536932,1.0
1774903400.6716013,1.0
1774903400.6895201,1.0
1774903400.7073693,1.0
1774903400.72543,1.0
1774903400.7433167,1.0
1774903400.7612503,1.0
1774903400.7791467,1.0
1774903400.7970426,1.0
1774903400.815086,1.0
1774903400.8330343,1.0
1774903400.8511147,1.0
1774903400.869056,1.0
1774903400.8869305,1.0
1774903400.9048831,1.0
1774903400.9227636,1.0
1774903400.940643,1.0
1774903400.9596758,1.0
1774903400.977765,1.0
1774903400.995619,1.0
1774903401.0134618,1.0
1774903401.0312989,1.0
1774903401.049601,1.0
1774903401.0676942,1.0
1774903401.0857973,1.0
1774903401.103679,1.0
1774903401.1215446,1.0
