time,scope,value
1774903395.2073848,0,22219896.973327637
1774903395.2073848,1,22219896.973327637
1774903396.2073565,0,22220037.267456055
1774903396.2073565,1,22220037.383972168
1774903397.207358,0,22220154.93713379
1774903397.207358,1,22220155.04473877
1774903398.20739,0,22220272.672607422
1774903398.20739,1,22220272.672607422
1774903399.207401,0,22220390.309265137
1774903399.207401,1,22220390.309265137
1774903400.2073474,0,22220507.949951172
1774903400.2073474,1,22220507.949951172
1774903401.207395,0,22220625.58001709
1774903401.207395,1,22220625.58001709
1774903402.2073762,0,22220743.221618652
1774903402.2073762,1,22220743.221618652
1774903403.2084014,0,22220860.983459473
1774903403.2084014,1,22220861.10595703
1774903404.2073567,0,22220978.52911377
1774903404.2073567,1,22220978.63934326
1774903405.2073395,0,22221096.174804688
1774903405.2073395,1,22221096.287353516
1774903406.2084184,0,22221214.045898438
1774903406.2084184,1,22221214.045898438
1774903407.2073424,0,22221331.578430176
1774903407.2073424,1,22221331.578430176
1774903408.207361,0,22221449.255065918
1774903408.207361,1,22221449.32989502
1774903409.207349,0,22221566.819213867
1774903409.207349,1,22221566.9453125
1774903410.2073522,0,22221684.448547363
1774903410.2073522,1,22221684.56616211
1774903411.207354,0,22221802.205444336
1774903411.207354,1,22221802.205444336
1774903412.2073843,0,22221919.820861816
1774903412.2073843,1,22221919.820861816
1774903413.2073834,0,22222037.445495605
1774903413.2073834,1,22222037.5680542
1774903414.2073708,0,22222155.191345215
1774903414.2073708,1,22222155.191345215
1774903415.2073827,0,22222272.774108887
1774903415.2073827,1,22222272.893981934
1774903416.2073703,0,22222390.515808105
1774903416.2073703,1,22222390.515808105
1774903417.2073743,0,22222508.122070312
1774903417.2073743,1,22222508.122070312
1774903418.207368,0,22222625.82824707
1774903418.207368,1,22222625.82824707
1774903419.2084181,0,22222743.560791016
1774903419.2084181,1,22222743.560791016
1774903420.2073603,0,22222861.06866455
1774903420.2073603,1,22222861.194763184
1774903421.2073712,0,22222978.811706543
1774903421.2073712,1,22222978.811706543
1774903422.207362,0,22223096.4407959
1774903422.207362,1,22223096.4407959
1774903423.207347,0,22223214.143432617
1774903423.207347,1,22223214.143432617
1774903424.20735,0,22223331.737060547
1774903424.20735,1,22223331.737060547
1774903425.2073662,0,22223449.47229004
1774903425.2073662,1,22223449.594055176
1774903426.2073717,0,22223567.08441162
1774903426.2073717,1,22223567.08441162
1774903427.2073567,0,22223684.689819336
1774903427.2073567,1,22223684.81188965
1774903428.2073352,0,22223802.43157959
1774903428.2073352,1,22223802.43157959
1774903429.2073596,0,22223920.036132812
1774903429.2073596,1,22223920.036132812
1774903430.2073848,0,22224037.684387207
1774903430.2073848,1,22224037.797424316
1774903431.2073624,0,22224155.398864746
1774903431.2073624,1,22224155.398864746
1774903432.2073529,0,22224273.011291504
1774903432.2073529,1,22224273.011291504
1774903433.2074263,0,22224390.743103027
1774903433.2074263,1,22224390.743103027
1774903434.207364,0,22224508.3795166
1774903434.207364,1,22224508.3795166
1774903435.2073445,0,22224625.98675537
1774903435.2073445,1,22224625.98675537
1774903436.207382,0,22224743.619384766
1774903436.207382,1,22224743.740722656
1774903437.2073805,0,22224861.335021973
1774903437.2073805,1,22224861.335021973
1774903438.2073884,0,22224978.991088867
1774903438.2073884,1,22224978.991088867
1774903439.2073753,0,22225096.606567383
1774903439.2073753,1,22225096.71508789
1774903440.2073777,0,22225214.33532715
1774903440.2073777,1,22225214.33532715
1774903441.2073627,0,22225331.950561523
1774903441.2073627,1,22225332.066589355
1774903442.2073624,0,22225449.59423828
1774903442.2073624,1,22225449.706604004
